time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
587.16,-0.4013,66.7103,0,0,0,270
587.17,-0.4803,66.7498,0,0,0,270
587.18,-0.5105,66.7731,0,0,0,270
587.19,-0.5711,66.7731,0,0,0,270
587.2,-0.6181,66.7637,0,0,0,270
587.21,-0.6406,66.7324,0,0,0,270
587.22,-0.6722,66.6493,0,0,0,270
587.23,-0.6722,66.5682,0,0,0,270
587.24,-0.6722,66.5345,0,0,0,270
587.25,-0.6722,66.5255,0,0,0,270
587.26,-0.6722,66.5255,0,0,0,270
587.27,-0.6537,66.5255,0,0,0,270
587.28,-0.6386,66.5255,0,0,0,270
587.29,-0.6386,66.5255,0,0,0,270
587.3,-0.6277,66.5117,0,0,0,270
587.31,-0.6106,66.482,0,0,0,270
587.32,-0.6042,66.4466,0,0,0,270
587.33,-0.5817,66.4184,0,0,0,270
587.34,-0.5484,66.384,0,0,0,270
587.35,-0.4945,66.384,0,0,0,270
587.36,-0.4931,66.384,0,0,0,270
587.37,-0.4931,66.384,0,0,0,270
587.38,-0.4552,66.384,0,0,0,270
587.39,-0.4483,66.384,0,0,0,270
587.4,-0.4483,66.4097,0,0,0,270
587.41,-0.4483,66.4194,0,0,0,270
587.42,-0.4483,66.4194,0,0,0,270
587.43,-0.4236,66.4305,0,0,0,270
587.44,-0.3689,66.4595,0,0,0,270
587.45,-0.2913,66.4901,0,0,0,270
587.46,-0.2422,66.5008,0,0,0,270
587.47,-0.1549,66.5402,0,0,0,270
587.48,-0.0661,66.5976,0,0,0,270
587.49,0.0201,66.6608,0,0,0,270
587.5,0.1146,66.7262,0,0,0,270
587.51,0.2713,66.8946,0,0,0,270
587.52,0.3787,67.0026,0,0,0,270
587.53,0.4528,67.0797,0,0,0,270
587.54,0.5002,67.1425,0,0,0,270
587.55,0.5352,67.2152,0,0,0,270
587.56,0.5422,67.2593,0,0,0,270
587.57,0.562,67.2683,0,0,0,270
587.58,0.5934,67.2905,0,0,0,270
587.59,0.616,67.3037,0,0,0,270
587.6,0.6318,67.3037,0,0,0,270
587.61,0.6406,67.3037,0,0,0,270
587.62,0.6654,67.3037,0,0,0,270
587.63,0.6537,67.2544,0,0,0,270
587.64,0.6062,67.1168,0,0,0,270
587.65,0.3514,66.6819,0,0,0,270
587.66,-0.8767,64.7081,0,0,0,270
587.67,-4.3102,59.1201,0,0,0,270
587.68,-8.2725,51.9372,0,0,0,270
587.69,-11.6721,45.0067,0,0,0,270
587.7,-18.9277,27.5258,0,0,0,270
587.71,-18.9277,27.5258,0,0,0,270
587.72,-20.6073,22.6934,0,0,0,270
587.73,-24.9853,7.5771,0,0,0,270
587.74,-27.614,-3.1035,0,0,0,270
587.75,-29.6049,-12.8712,0,0,0,270
587.76,-30.9994,-21.5759,0,0,0,270
587.77,-31.9023,-29.6472,0,0,0,270
587.78,-32.4178,-38.5835,0,0,0,270
587.79,-32.5242,-44.6156,0,0,0,270
587.8,-32.5021,-49.9456,0,0,0,270
587.81,-32.4245,-54.2215,0,0,0,270
587.82,-32.3737,-57.0583,0,0,0,270
587.83,-32.3063,-60.7933,0,0,0,270
587.84,-32.2808,-63.9887,0,0,0,270
587.85,-32.2219,-67.8988,0,0,0,270
587.86,-31.8547,-71.3589,0,0,0,270
587.87,-31.5836,-73.004,0,0,0,270
587.88,-31.3927,-73.9846,0,0,0,270
