time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
725.07,-27.8037,-0.1012,1.4019,0,0,270
725.08,-26.897,-7.5473,1.4019,0,0,270
725.09,-26.2702,-11.067,1.4019,0,0,270
725.1,-24.7984,-17.6289,1.4019,0,0,270
725.11,-22.9068,-23.5363,1.4019,0,0,270
725.12,-20.8865,-28.9485,1.4019,0,0,270
725.13,-18.7207,-33.8478,1.4019,0,0,270
725.14,-16.5492,-38.3756,1.4019,0,0,270
725.15,-15.4635,-40.5865,1.4019,0,0,270
725.16,-13.3145,-44.796,1.4019,0,0,270
725.17,-9.4138,-52.5782,1.4019,0,0,270
725.18,-7.8804,-56.0272,1.4019,0,0,270
725.19,-6.5876,-59.087,1.4019,0,0,270
725.2,-5.4627,-61.8108,1.4019,0,0,270
725.21,-4.9479,-63.1373,1.4019,0,0,270
725.22,-3.9741,-65.6135,1.4019,0,0,270
725.23,-3.129,-68.0189,1.4019,0,0,270
725.24,-2.463,-70.2828,1.4019,0,0,270
725.25,-1.9314,-72.2461,1.4019,0,0,270
725.26,-1.5229,-74.0148,1.4019,0,0,270
725.27,-1.1479,-75.5005,1.4019,0,0,270
