time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
543.26,0.5366,70.1513,1.4019,0,0,270
543.27,0.5031,70.1513,1.4019,0,0,270
543.28,0.4751,70.1159,1.4019,0,0,270
543.29,0.4471,70.0806,1.4019,0,0,270
543.3,0.4079,70.0452,1.4019,0,0,270
543.31,0.3743,70.0098,1.4019,0,0,270
543.32,0.3743,70.0098,1.4019,0,0,270
543.33,0.3743,70.0098,1.4019,0,0,270
543.34,0.3743,70.0098,1.4019,0,0,270
543.35,0.3464,70.0098,1.4019,0,0,270
543.36,0.3464,70.0098,1.4019,0,0,270
543.37,0.3464,70.0098,1.4019,0,0,270
543.38,0.3072,70.0098,1.4019,0,0,270
543.39,0.2736,70.0098,1.4019,0,0,270
543.4,0.2736,70.0098,1.4019,0,0,270
543.41,0.2736,70.0098,1.4019,0,0,270
543.42,0.2456,70.0098,1.4019,0,0,270
543.43,0.2456,70.0098,1.4019,0,0,270
543.44,0.2456,70.0098,1.4019,0,0,270
543.45,0.2456,70.0098,1.4019,0,0,270
543.46,0.2064,70.0098,1.4019,0,0,270
543.47,0.1673,70.0098,1.4019,0,0,270
543.48,0.1393,69.9921,1.4019,0,0,270
543.49,0.1393,69.9214,1.4019,0,0,270
543.5,0.0945,69.7622,1.4019,0,0,270
543.51,0.0665,69.5323,1.4019,0,0,270
543.52,0.0386,69.1785,1.4019,0,0,270
543.53,-0.0734,68.6656,1.4019,0,0,270
543.54,-0.1405,67.8874,1.4019,0,0,270
543.55,-0.1797,67.3391,1.4019,0,0,270
543.56,-0.3588,64.916,1.4019,0,0,270
543.57,-0.4819,63.7486,1.4019,0,0,270
543.58,-0.9072,60.5827,1.4019,0,0,270
543.59,-1.5564,56.214,1.4019,0,0,270
543.6,-2.3511,50.2889,1.4019,0,0,270
543.61,-3.4536,34.7421,1.4019,0,0,270
543.62,-3.3473,25.8279,1.4019,0,0,270
543.63,-3.0451,21.247,1.4019,0,0,270
543.64,-1.881,11.926,1.4019,0,0,270
543.65,0.0777,2.7818,1.4019,0,0,270
543.66,2.6521,-6.0616,1.4019,0,0,270
543.67,5.6965,-14.233,1.4019,0,0,270
543.68,8.713,-21.5023,1.4019,0,0,270
543.69,11.5,-28.0819,1.4019,0,0,270
543.7,14.1136,-34.0247,1.4019,0,0,270
543.71,16.5032,-39.6491,1.4019,0,0,270
543.72,17.6281,-42.3375,1.4019,0,0,270
543.73,21.3273,-51.6585,1.4019,0,0,270
543.74,22.6257,-55.4612,1.4019,0,0,270
543.75,23.1406,-57.2122,1.4019,0,0,270
543.76,24.5117,-61.9169,1.4019,0,0,270
543.77,25.3288,-64.7292,1.4019,0,0,270
543.78,25.7149,-66.0203,1.4019,0,0,270
543.79,26.3417,-68.355,1.4019,0,0,270
543.8,26.8007,-70.3713,1.4019,0,0,270
543.81,27.198,-71.9808,1.4019,0,0,270
543.82,27.5506,-73.2719,1.4019,0,0,270
543.83,27.8864,-74.3154,1.4019,0,0,270
543.84,28.0375,-74.793,1.4019,0,0,270
543.85,28.4516,-76.0311,1.4019,0,0,270
