time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
561.14,0.5246,67.9404,0,0,0,270
561.15,0.5616,67.9328,0,0,0,270
561.16,0.6371,67.8926,0,0,0,270
561.17,0.7323,67.8368,0,0,0,270
561.18,0.8535,67.7692,0,0,0,270
561.19,0.9366,67.7191,0,0,0,270
561.2,1.1958,67.5367,0,0,0,270
561.21,1.4913,67.2383,0,0,0,270
561.22,1.9021,66.657,0,0,0,270
561.23,2.8845,64.3885,0,0,0,270
561.24,4.0792,59.4153,0,0,0,270
561.25,4.0792,59.4153,0,0,0,270
561.26,4.5874,53.8691,0,0,0,270
561.27,4.8825,44.7941,0,0,0,270
561.28,4.7829,39.0591,0,0,0,270
561.29,4.5596,34.2122,0,0,0,270
561.3,4.0811,28.7581,0,0,0,270
561.31,3.0209,19.8988,0,0,0,270
561.32,1.7869,12.185,0,0,0,270
561.33,-0.1887,2.2655,0,0,0,270
561.34,-1.9405,-5.2395,0,0,0,270
561.35,-4.1482,-13.7126,0,0,0,270
561.36,-5.7696,-19.5118,0,0,0,270
561.37,-7.8784,-26.7435,0,0,0,270
561.38,-12.4723,-41.2366,0,0,0,270
561.39,-16.9356,-53.8941,0,0,0,270
561.4,-18.6701,-58.5549,0,0,0,270
561.41,-20.6471,-63.5656,0,0,0,270
561.42,-21.8731,-66.7176,0,0,0,270
561.43,-22.8419,-69.1605,0,0,0,270
561.44,-24.0033,-72.1221,0,0,0,270
561.45,-24.7724,-74.0431,0,0,0,270
561.46,-25.4424,-75.5345,0,0,0,270
