time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
446.72,-4.3929,43.3354,0,0,0,270
446.73,-4.3153,46.1832,0,0,0,270
446.74,-4.1373,47.8214,0,0,0,270
446.75,-3.6475,50.8041,0,0,0,270
446.76,-3.1087,53.556,0,0,0,270
446.77,-2.6887,55.592,0,0,0,270
446.78,-2.2059,58.9591,0,0,0,270
446.79,-2.0835,60.8481,0,0,0,270
446.8,-2.0518,62.0993,0,0,0,270
446.81,-2.0433,62.829,0,0,0,270
446.82,-2.0433,63.3544,0,0,0,270
446.83,-2.0433,63.9406,0,0,0,270
446.84,-2.0206,64.3222,0,0,0,270
446.85,-1.9886,64.5403,0,0,0,270
446.86,-1.9514,64.7184,0,0,0,270
446.87,-1.9203,64.8122,0,0,0,270
446.88,-1.8815,64.8779,0,0,0,270
446.89,-1.8401,64.9359,0,0,0,270
446.9,-1.8139,65.0165,0,0,0,270
446.91,-1.7889,65.0694,0,0,0,270
446.92,-1.7859,65.1073,0,0,0,270
446.93,-1.7859,65.1348,0,0,0,270
446.94,-1.7859,65.158,0,0,0,270
446.95,-1.8073,65.2023,0,0,0,270
446.96,-1.8251,65.2796,0,0,0,270
446.97,-1.8507,65.363,0,0,0,270
446.98,-1.8814,65.4588,0,0,0,270
446.99,-1.8922,65.559,0,0,0,270
447,-1.9072,65.6512,0,0,0,270
447.01,-1.9461,65.7479,0,0,0,270
447.02,-1.965,65.7954,0,0,0,270
447.03,-1.965,65.8718,0,0,0,270
447.04,-1.965,65.9149,0,0,0,270
447.05,-1.9702,65.9595,0,0,0,270
447.06,-1.993,65.9619,0,0,0,270
447.07,-1.9938,65.996,0,0,0,270
447.08,-2.05,66.0609,0,0,0,270
447.09,-2.0795,66.1763,0,0,0,270
447.1,-2.0825,66.2019,0,0,0,270
447.11,-2.0825,66.2322,0,0,0,270
447.12,-2.099,66.2633,0,0,0,270
447.13,-2.1105,66.2992,0,0,0,270
447.14,-2.1105,66.3132,0,0,0,270
447.15,-2.1105,66.3316,0,0,0,270
447.16,-2.1105,66.3486,0,0,0,270
447.17,-2.1105,66.3559,0,0,0,270
447.18,-2.1105,66.3784,0,0,0,270
447.19,-2.1105,66.4062,0,0,0,270
447.2,-2.1105,66.4397,0,0,0,270
447.21,-2.1105,66.4593,0,0,0,270
447.22,-2.1105,66.4935,0,0,0,270
447.23,-2.1105,66.5255,0,0,0,270
447.24,-2.0858,66.5567,0,0,0,270
447.25,-2.0825,66.5867,0,0,0,270
447.26,-2.0825,66.5962,0,0,0,270
447.27,-2.0825,66.6046,0,0,0,270
447.28,-2.0825,66.6139,0,0,0,270
447.29,-2.0726,66.6264,0,0,0,270
447.3,-2.0545,66.6621,0,0,0,270
447.31,-2.0545,66.6847,0,0,0,270
447.32,-2.0474,66.6884,0,0,0,270
447.33,-2.0209,66.7097,0,0,0,270
447.34,-2.0203,66.7377,0,0,0,270
447.35,-1.9818,66.7701,0,0,0,270
447.36,-1.9197,66.8221,0,0,0,270
447.37,-1.8824,66.8261,0,0,0,270
447.38,-1.8583,66.8549,0,0,0,270
447.39,-1.8303,66.8903,0,0,0,270
447.4,-1.8251,66.8969,0,0,0,270
447.41,-1.8008,66.9188,0,0,0,270
447.42,-1.7714,66.9475,0,0,0,270
447.43,-1.7523,66.9677,0,0,0,270
447.44,-1.7413,66.9816,0,0,0,270
447.45,-1.7243,67.003,0,0,0,270
447.46,-1.7243,67.003,0,0,0,270
447.47,-1.72,67.003,0,0,0,270
447.48,-1.6963,67.0067,0,0,0,270
447.49,-1.6963,67.0207,0,0,0,270
447.5,-1.6671,67.0515,0,0,0,270
447.51,-1.6628,67.0561,0,0,0,270
447.52,-1.6628,67.0561,0,0,0,270
447.53,-1.6628,67.0561,0,0,0,270
447.54,-1.6413,67.0561,0,0,0,270
447.55,-1.6348,67.0561,0,0,0,270
447.56,-1.6173,67.012,0,0,0,270
447.57,-1.5688,66.9213,0,0,0,270
447.58,-1.4863,66.6804,0,0,0,270
447.59,-1.4051,65.5447,0,0,0,270
447.6,-1.3885,65.2166,0,0,0,270
447.61,-1.4882,64.4247,0,0,0,270
447.62,-1.736,62.9918,0,0,0,270
447.63,-2.3786,60.3749,0,0,0,270
447.64,-3.1721,57.6192,0,0,0,270
447.65,-4.017,54.7525,0,0,0,270
447.66,-5.5857,49.2426,0,0,0,270
447.67,-7.5792,41.4261,0,0,0,270
447.68,-9.4965,32.1219,0,0,0,270
447.69,-11.3222,21.9764,0,0,0,270
447.7,-14.4451,3.5659,0,0,0,270
447.71,-17.0229,-10.0913,0,0,0,270
447.72,-19.1154,-20.188,0,0,0,270
447.73,-21.1417,-29.249,0,0,0,270
447.74,-22.5333,-35.5146,0,0,0,270
447.75,-23.4876,-39.7577,0,0,0,270
447.76,-24.9251,-46.0545,0,0,0,270
447.77,-25.937,-50.4962,0,0,0,270
447.78,-27.0945,-55.6011,0,0,0,270
447.79,-27.9067,-59.2478,0,0,0,270
447.8,-28.7003,-63.1224,0,0,0,270
447.81,-29.104,-65.1632,0,0,0,270
447.82,-29.7122,-68.1077,0,0,0,270
447.83,-30.5302,-72.0667,0,0,0,270
447.84,-30.6669,-73.7757,0,0,0,270
