time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
435.93,-0.3104,68.2732,0,0,0,270
435.94,-0.3308,68.3118,0,0,0,270
435.95,-0.3317,68.3118,0,0,0,270
435.96,-0.3588,68.3118,0,0,0,270
435.97,-0.3576,68.3118,0,0,0,270
435.98,-0.3308,68.2784,0,0,0,270
435.99,-0.2916,68.2765,0,0,0,270
436,-0.2916,68.2765,0,0,0,270
436.01,-0.2688,68.2765,0,0,0,270
436.02,-0.2637,68.3054,0,0,0,270
436.03,-0.281,68.3338,0,0,0,270
436.04,-0.3099,68.3934,0,0,0,270
436.05,-0.3419,68.4482,0,0,0,270
436.06,-0.3779,68.4937,0,0,0,270
436.07,-0.4134,68.5464,0,0,0,270
436.08,-0.4506,68.6225,0,0,0,270
436.09,-0.4747,68.6551,0,0,0,270
436.1,-0.5127,68.7222,0,0,0,270
436.11,-0.5379,68.754,0,0,0,270
436.12,-0.5379,68.7893,0,0,0,270
436.13,-0.5379,68.7894,0,0,0,270
436.14,-0.5379,68.8167,0,0,0,270
436.15,-0.5379,68.8248,0,0,0,270
436.16,-0.5218,68.8248,0,0,0,270
436.17,-0.5099,68.8248,0,0,0,270
436.18,-0.5099,68.8248,0,0,0,270
436.19,-0.5099,68.8326,0,0,0,270
436.2,-0.5037,68.8425,0,0,0,270
436.21,-0.4819,68.8425,0,0,0,270
436.22,-0.4819,68.8461,0,0,0,270
436.23,-0.4819,68.9114,0,0,0,270
436.24,-0.4819,68.9821,0,0,0,270
436.25,-0.4819,69.0143,0,0,0,270
436.26,-0.4819,69.0748,0,0,0,270
436.27,-0.4819,69.1331,0,0,0,270
436.28,-0.4819,69.2042,0,0,0,270
436.29,-0.4819,69.2732,0,0,0,270
436.3,-0.4819,69.3294,0,0,0,270
436.31,-0.4819,69.4082,0,0,0,270
436.32,-0.4943,69.475,0,0,0,270
436.33,-0.5099,69.5412,0,0,0,270
436.34,-0.5099,69.6053,0,0,0,270
436.35,-0.5147,69.6445,0,0,0,270
436.36,-0.5379,69.7079,0,0,0,270
436.37,-0.5379,69.779,0,0,0,270
436.38,-0.5379,69.8092,0,0,0,270
436.39,-0.5379,69.8152,0,0,0,270
436.4,-0.5379,69.8152,0,0,0,270
436.41,-0.5379,69.8152,0,0,0,270
436.42,-0.5379,69.8152,0,0,0,270
436.43,-0.5379,69.8152,0,0,0,270
436.44,-0.5379,69.8152,0,0,0,270
436.45,-0.5379,69.8342,0,0,0,270
436.46,-0.5379,69.8506,0,0,0,270
436.47,-0.5537,69.8506,0,0,0,270
436.48,-0.5715,69.8506,0,0,0,270
436.49,-0.5715,69.8506,0,0,0,270
436.5,-0.5715,69.8506,0,0,0,270
436.51,-0.5715,69.8506,0,0,0,270
436.52,-0.5715,69.8506,0,0,0,270
436.53,-0.566,69.8506,0,0,0,270
436.54,-0.5379,69.851,0,0,0,270
436.55,-0.5379,69.8683,0,0,0,270
436.56,-0.513,69.8683,0,0,0,270
436.57,-0.4498,69.8683,0,0,0,270
436.58,-0.3816,69.8554,0,0,0,270
436.59,-0.325,69.7971,0,0,0,270
436.6,-0.2748,69.7417,0,0,0,270
436.61,-0.2238,69.6871,0,0,0,270
436.62,-0.1812,69.6012,0,0,0,270
436.63,-0.1349,69.4592,0,0,0,270
436.64,-0.1349,69.2929,0,0,0,270
436.65,-0.1515,69.0401,0,0,0,270
436.66,-0.2389,68.507,0,0,0,270
436.67,-0.4014,67.7026,0,0,0,270
436.68,-0.7611,66.0466,0,0,0,270
436.69,-1.1859,64.0857,0,0,0,270
436.7,-3.1954,55.6234,0,0,0,270
436.71,-5.6617,44.1849,0,0,0,270
436.72,-7.4124,33.5262,0,0,0,270
436.73,-8.2621,24.3355,0,0,0,270
436.74,-8.7616,11.543,0,0,0,270
436.75,-8.6015,1.1264,0,0,0,270
436.76,-8.1242,-8.4284,0,0,0,270
436.77,-7.4939,-15.5595,0,0,0,270
436.78,-6.5047,-26.0823,0,0,0,270
436.79,-6.0504,-31.5069,0,0,0,270
436.8,-5.6206,-37.0924,0,0,0,270
436.81,-5.1657,-43.3674,0,0,0,270
436.82,-4.8189,-48.2287,0,0,0,270
436.83,-4.0891,-56.6638,0,0,0,270
436.84,-3.665,-61.5557,0,0,0,270
436.85,-3.4478,-64.4522,0,0,0,270
436.86,-3.2697,-67.3364,0,0,0,270
436.87,-3.1173,-70.009,0,0,0,270
436.88,-3.001,-71.9368,0,0,0,270
436.89,-2.8483,-73.9418,0,0,0,270
