time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
501.55,19.3686,-60.8557,1.4019,0,0,270
501.56,21.9877,-56.8938,1.4019,0,0,270
501.57,25.866,-49.7483,1.4019,0,0,270
501.58,28.2949,-44.5837,1.4019,0,0,270
501.59,30.4439,-39.2423,1.4019,0,0,270
501.6,32.3467,-33.7947,1.4019,0,0,270
501.61,33.8185,-28.1703,1.4019,0,0,270
501.62,34.9602,-22.086,1.4019,0,0,270
501.63,36.0571,-12.2344,1.4019,0,0,270
501.64,36.2642,-8.7677,1.4019,0,0,270
501.65,36.2642,-8.7677,1.4019,0,0,270
501.66,36.3146,0.8716,1.4019,0,0,270
501.67,35.5702,6.3369,1.4019,0,0,270
501.68,34.0928,10.9709,1.4019,0,0,270
501.69,32.0277,15.0389,1.4019,0,0,270
501.7,29.5597,18.7708,1.4019,0,0,270
501.71,26.879,22.3789,1.4019,0,0,270
501.72,24.1144,25.8456,1.4019,0,0,270
501.73,21.4169,29.3122,1.4019,0,0,270
501.74,18.8034,32.7081,1.4019,0,0,270
501.75,15.2384,37.8903,1.4019,0,0,270
501.76,14.1247,39.5529,1.4019,0,0,270
501.77,12.0653,42.7896,1.4019,0,0,270
501.78,10.1289,45.9025,1.4019,0,0,270
501.79,7.5881,50.1828,1.4019,0,0,270
501.8,5.551,54.1269,1.4019,0,0,270
501.81,4.4933,56.497,1.4019,0,0,270
501.82,3.5811,58.6371,1.4019,0,0,270
501.83,2.8312,60.5119,1.4019,0,0,270
501.84,2.5066,61.3432,1.4019,0,0,270
501.85,1.9693,62.7228,1.4019,0,0,270
501.86,1.4712,63.8724,1.4019,0,0,270
501.87,1.0123,64.7568,1.4019,0,0,270
501.88,0.8109,65.1105,1.4019,0,0,270
501.89,0.324,66.1717,1.4019,0,0,270
501.9,0.2176,66.4901,1.4019,0,0,270
501.91,0.0665,67.0207,1.4019,0,0,270
501.92,-0.1126,67.7636,1.4019,0,0,270
501.93,-0.1797,67.9758,1.4019,0,0,270
501.94,-0.2301,68.135,1.4019,0,0,270
501.95,-0.2693,68.2411,1.4019,0,0,270
501.96,-0.2693,68.3472,1.4019,0,0,270
501.97,-0.3028,68.4357,1.4019,0,0,270
501.98,-0.3028,68.5064,1.4019,0,0,270
501.99,-0.3028,68.5418,1.4019,0,0,270
502,-0.3028,68.6125,1.4019,0,0,270
502.01,-0.2693,68.6656,1.4019,0,0,270
502.02,-0.3028,68.754,1.4019,0,0,270
502.03,-0.3028,68.7894,1.4019,0,0,270
502.04,-0.342,68.8778,1.4019,0,0,270
502.05,-0.4092,68.9486,1.4019,0,0,270
502.06,-0.4427,69.0017,1.4019,0,0,270
502.07,-0.4987,69.0724,1.4019,0,0,270
502.08,-0.4987,69.1254,1.4019,0,0,270
502.09,-0.5323,69.1254,1.4019,0,0,270
502.1,-0.5323,69.1431,1.4019,0,0,270
502.11,-0.5323,69.1431,1.4019,0,0,270
502.12,-0.5323,69.1785,1.4019,0,0,270
502.13,-0.5603,69.2139,1.4019,0,0,270
502.14,-0.5603,69.2139,1.4019,0,0,270
502.15,-0.5603,69.2316,1.4019,0,0,270
502.16,-0.5882,69.2316,1.4019,0,0,270
502.17,-0.5882,69.2316,1.4019,0,0,270
502.18,-0.5882,69.2316,1.4019,0,0,270
502.19,-0.5882,69.2669,1.4019,0,0,270
502.2,-0.5882,69.3023,1.4019,0,0,270
502.21,-0.5882,69.3023,1.4019,0,0,270
502.22,-0.5882,69.3554,1.4019,0,0,270
502.23,-0.5882,69.3908,1.4019,0,0,270
502.24,-0.5882,69.4085,1.4019,0,0,270
502.25,-0.6218,69.4085,1.4019,0,0,270
502.26,-0.6218,69.4615,1.4019,0,0,270
502.27,-0.6498,69.4969,1.4019,0,0,270
502.28,-0.689,69.4969,1.4019,0,0,270
502.29,-0.689,69.5323,1.4019,0,0,270
502.3,-0.689,69.5323,1.4019,0,0,270
502.31,-0.7282,69.5323,1.4019,0,0,270
502.32,-0.7282,69.5676,1.4019,0,0,270
502.33,-0.7282,69.5676,1.4019,0,0,270
502.34,-0.7282,69.603,1.4019,0,0,270
502.35,-0.7282,69.603,1.4019,0,0,270
502.36,-0.7282,69.603,1.4019,0,0,270
502.37,-0.7282,69.603,1.4019,0,0,270
502.38,-0.7282,69.6207,1.4019,0,0,270
502.39,-0.7617,69.6207,1.4019,0,0,270
502.4,-0.7617,69.6207,1.4019,0,0,270
502.41,-0.7617,69.6207,1.4019,0,0,270
502.42,-0.7617,69.6207,1.4019,0,0,270
502.43,-0.7617,69.6207,1.4019,0,0,270
502.44,-0.7617,69.6207,1.4019,0,0,270
502.45,-0.7617,69.6207,1.4019,0,0,270
502.46,-0.7617,69.6561,1.4019,0,0,270
502.47,-0.7617,69.6561,1.4019,0,0,270
502.48,-0.7617,69.6561,1.4019,0,0,270
502.49,-0.7617,69.6207,1.4019,0,0,270
502.5,-0.717,69.603,1.4019,0,0,270
502.51,-0.717,69.5676,1.4019,0,0,270
502.52,-0.717,69.5323,1.4019,0,0,270
502.53,-0.689,69.4615,1.4019,0,0,270
502.54,-0.689,69.4261,1.4019,0,0,270
502.55,-0.689,69.3908,1.4019,0,0,270
502.56,-0.689,69.3908,1.4019,0,0,270
502.57,-0.661,69.3731,1.4019,0,0,270
502.58,-0.661,69.3377,1.4019,0,0,270
502.59,-0.6274,69.3377,1.4019,0,0,270
502.6,-0.6274,69.3023,1.4019,0,0,270
502.61,-0.5994,69.3023,1.4019,0,0,270
502.62,-0.5379,69.2669,1.4019,0,0,270
502.63,-0.4931,69.2316,1.4019,0,0,270
502.64,-0.2804,69.0901,1.4019,0,0,270
502.65,-0.2804,69.0901,1.4019,0,0,270
502.66,0.0777,68.8778,1.4019,0,0,270
502.67,0.3464,68.6833,1.4019,0,0,270
502.68,0.6821,68.3826,1.4019,0,0,270
502.69,0.8948,68.1704,1.4019,0,0,270
502.7,1.3985,67.4983,1.4019,0,0,270
502.71,1.9749,66.3663,1.4019,0,0,270
502.72,2.6241,64.5445,1.4019,0,0,270
502.73,3.2901,61.9976,1.4019,0,0,270
502.74,3.9784,58.5664,1.4019,0,0,270
502.75,4.706,54.2684,1.4019,0,0,270
502.76,5.0809,51.81,1.4019,0,0,270
502.77,6.5248,43.3733,1.4019,0,0,270
502.78,7.1516,40.3311,1.4019,0,0,270
502.79,8.5955,33.9815,1.4019,0,0,270
502.8,10.3752,27.4551,1.4019,0,0,270
502.81,14.3654,13.8539,1.4019,0,0,270
502.82,16.257,6.5845,1.4019,0,0,270
502.83,17.7848,-1.127,1.4019,0,0,270
502.84,18.9321,-9.0684,1.4019,0,0,270
502.85,19.3518,-13.0657,1.4019,0,0,270
502.86,20.0346,-21.0071,1.4019,0,0,270
502.87,20.5942,-28.6655,1.4019,0,0,270
502.88,21.0531,-36.0056,1.4019,0,0,270
502.89,21.5512,-42.8328,1.4019,0,0,270
502.9,21.8366,-46.0694,1.4019,0,0,270
502.91,22.8216,-54.683,1.4019,0,0,270
502.92,23.6275,-59.4584,1.4019,0,0,270
502.93,24.0584,-61.5278,1.4019,0,0,270
502.94,25.8269,-67.6298,1.4019,0,0,270
502.95,26.6439,-69.5577,1.4019,0,0,270
502.96,27.0189,-70.3182,1.4019,0,0,270
502.97,28.0654,-71.9631,1.4019,0,0,270
502.98,28.7706,-72.7236,1.4019,0,0,270
502.99,29.1232,-73.042,1.4019,0,0,270
503,29.7388,-73.5903,1.4019,0,0,270
503.01,30.2368,-74.1032,1.4019,0,0,270
503.02,30.5838,-74.6338,1.4019,0,0,270
