time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
696.86,-30.9376,-44.513,1.4019,0,0,270
696.87,-34.0604,-34.856,1.4019,0,0,270
696.88,-35.3924,-27.3744,1.4019,0,0,270
696.89,-35.8401,-23.3241,1.4019,0,0,270
696.9,-35.7618,-6.3623,1.4019,0,0,270
696.91,-35.7618,-6.3623,1.4019,0,0,270
696.92,-33.3329,10.1396,1.4019,0,0,270
696.93,-31.4469,17.7449,1.4019,0,0,270
696.94,-29.3147,24.9435,1.4019,0,0,270
696.95,-26.8579,31.9122,1.4019,0,0,270
696.96,-24.0317,38.5448,1.4019,0,0,270
696.97,-22.5766,41.8168,1.4019,0,0,270
696.98,-19.4538,47.9188,1.4019,0,0,270
696.99,-16.2582,53.4018,1.4019,0,0,270
697,-13.3873,58.1596,1.4019,0,0,270
697.01,-10.9864,61.9269,1.4019,0,0,270
697.02,-9.3075,64.7391,1.4019,0,0,270
697.03,-8.2889,66.667,1.4019,0,0,270
697.04,-7.623,67.9404,1.4019,0,0,270
697.05,-7.1193,68.754,1.4019,0,0,270
697.06,-6.61,69.4261,1.4019,0,0,270
697.07,-6.0615,70.1159,1.4019,0,0,270
697.08,-5.4068,70.788,1.4019,0,0,270
697.09,-5.0486,71.0887,1.4019,0,0,270
697.1,-3.7166,71.9377,1.4019,0,0,270
697.11,-3.2857,72.1322,1.4019,0,0,270
697.12,-3.0451,72.256,1.4019,0,0,270
697.13,-2.9108,72.3445,1.4019,0,0,270
697.14,-2.8492,72.3798,1.4019,0,0,270
697.15,-2.6589,72.5036,1.4019,0,0,270
697.16,-2.5806,72.5567,1.4019,0,0,270
697.17,-2.3791,72.6451,1.4019,0,0,270
697.18,-2.1832,72.7336,1.4019,0,0,270
697.19,-1.9818,72.8043,1.4019,0,0,270
697.2,-1.8418,72.822,1.4019,0,0,270
697.21,-1.7859,72.822,1.4019,0,0,270
697.22,-1.6628,72.8574,1.4019,0,0,270
697.23,-1.6124,72.822,1.4019,0,0,270
697.24,-1.6124,72.822,1.4019,0,0,270
697.25,-1.4445,72.822,1.4019,0,0,270
697.26,-1.355,72.8043,1.4019,0,0,270
697.27,-1.3158,72.8043,1.4019,0,0,270
697.28,-1.2486,72.8043,1.4019,0,0,270
697.29,-1.215,72.8043,1.4019,0,0,270
697.3,-1.215,72.8043,1.4019,0,0,270
697.31,-1.215,72.8043,1.4019,0,0,270
697.32,-1.215,72.8043,1.4019,0,0,270
697.33,-1.215,72.8043,1.4019,0,0,270
697.34,-1.1871,72.8043,1.4019,0,0,270
697.35,-1.1871,72.8043,1.4019,0,0,270
697.36,-1.1871,72.8043,1.4019,0,0,270
697.37,-1.1871,72.8043,1.4019,0,0,270
697.38,-1.1871,72.769,1.4019,0,0,270
697.39,-1.1871,72.769,1.4019,0,0,270
697.4,-1.1871,72.769,1.4019,0,0,270
697.41,-1.1871,72.769,1.4019,0,0,270
697.42,-1.1871,72.769,1.4019,0,0,270
697.43,-1.215,72.769,1.4019,0,0,270
697.44,-1.215,72.769,1.4019,0,0,270
697.45,-1.215,72.769,1.4019,0,0,270
697.46,-1.215,72.769,1.4019,0,0,270
697.47,-1.215,72.769,1.4019,0,0,270
697.48,-1.2486,72.769,1.4019,0,0,270
697.49,-1.2486,72.769,1.4019,0,0,270
697.5,-1.2766,72.769,1.4019,0,0,270
697.51,-1.3158,72.769,1.4019,0,0,270
697.52,-1.3941,72.6982,1.4019,0,0,270
697.53,-1.4557,72.6098,1.4019,0,0,270
697.54,-1.5452,72.486,1.4019,0,0,270
697.55,-1.7467,72.203,1.4019,0,0,270
697.56,-1.7467,72.203,1.4019,0,0,270
697.57,-2.0937,71.6547,1.4019,0,0,270
697.58,-2.3735,70.9649,1.4019,0,0,270
697.59,-2.5918,70.3989,1.4019,0,0,270
697.6,-2.8604,69.7799,1.4019,0,0,270
697.61,-3.0283,69.4615,1.4019,0,0,270
697.62,-3.5264,68.7363,1.4019,0,0,270
697.63,-4.2315,67.7282,1.4019,0,0,270
697.64,-5.0878,66.384,1.4019,0,0,270
697.65,-6.0112,64.6153,1.4019,0,0,270
697.66,-6.9794,62.599,1.4019,0,0,270
697.67,-7.914,60.5296,1.4019,0,0,270
697.68,-8.8094,58.4072,1.4019,0,0,270
697.69,-9.2347,57.399,1.4019,0,0,270
697.7,-10.4212,54.18,1.4019,0,0,270
697.71,-10.8297,53.0127,1.4019,0,0,270
697.72,-12.4079,48.9801,1.4019,0,0,270
697.73,-13.723,45.8141,1.4019,0,0,270
697.74,-15.1669,42.0998,1.4019,0,0,270
697.75,-16.5884,38.0319,1.4019,0,0,270
697.76,-17.8532,33.4863,1.4019,0,0,270
697.77,-18.8774,28.587,1.4019,0,0,270
697.78,-19.5769,23.4225,1.4019,0,0,270
697.79,-19.756,20.6279,1.4019,0,0,270
697.8,-19.8455,14.5967,1.4019,0,0,270
697.81,-19.5769,7.8933,1.4019,0,0,270
697.82,-17.7413,-6.946,1.4019,0,0,270
697.83,-16.3925,-14.1092,1.4019,0,0,270
697.84,-14.9375,-20.7241,1.4019,0,0,270
697.85,-13.5328,-26.6315,1.4019,0,0,270
697.86,-11.3054,-36.7131,1.4019,0,0,270
697.87,-11.3054,-36.7131,1.4019,0,0,270
697.88,-10.936,-38.9239,1.4019,0,0,270
697.89,-10.6674,-41.0641,1.4019,0,0,270
697.9,-10.2701,-48.1565,1.4019,0,0,270
697.91,-10.2701,-48.1565,1.4019,0,0,270
697.92,-10.7402,-53.6394,1.4019,0,0,270
697.93,-11.2774,-56.0449,1.4019,0,0,270
697.94,-12.1337,-58.3088,1.4019,0,0,270
697.95,-13.2362,-60.4843,1.4019,0,0,270
697.96,-14.5121,-62.5537,1.4019,0,0,270
697.97,-15.1837,-63.5264,1.4019,0,0,270
697.98,-16.5716,-65.4543,1.4019,0,0,270
697.99,-17.9148,-67.3291,1.4019,0,0,270
698,-19.2859,-69.2747,1.4019,0,0,270
698.01,-20.5899,-71.1495,1.4019,0,0,270
698.02,-21.8043,-72.9359,1.4019,0,0,270
698.03,-22.9292,-74.4923,1.4019,0,0,270
698.04,-23.9533,-75.8012,1.4019,0,0,270
698.05,-24.9271,-76.8801,1.4019,0,0,270
698.06,-25.414,-77.3399,1.4019,0,0,270
