time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
532.53,0.3508,72.626,0,0,0,270
532.54,0.3173,72.5163,0,0,0,270
532.55,0.2846,72.4115,0,0,0,270
532.56,0.2454,72.1966,0,0,0,270
532.57,0.2176,71.9036,0,0,0,270
532.58,0.2176,71.5196,0,0,0,270
532.59,0.2176,70.8971,0,0,0,270
532.6,0.2115,70.2786,0,0,0,270
532.61,-0.23,67.8642,0,0,0,270
532.62,-1.4862,63.4001,0,0,0,270
532.63,-3.0912,58.29,0,0,0,270
532.64,-4.5108,53.7087,0,0,0,270
532.65,-6.1395,48.5029,0,0,0,270
532.66,-8.7284,40.3716,0,0,0,270
532.67,-11.5612,31.2988,0,0,0,270
532.68,-18.2783,9.1648,0,0,0,270
532.69,-19.4263,5.0057,0,0,0,270
532.7,-20.7489,-0.0213,0,0,0,270
532.71,-22.8014,-8.1986,0,0,0,270
532.72,-25.094,-18.0392,0,0,0,270
532.73,-26.4999,-25.0011,0,0,0,270
532.74,-27.7777,-32.3829,0,0,0,270
532.75,-28.637,-38.1212,0,0,0,270
532.76,-29.3676,-43.6068,0,0,0,270
532.77,-29.675,-45.8756,0,0,0,270
532.78,-30.7834,-54.3958,0,0,0,270
532.79,-31.1316,-59.6584,0,0,0,270
532.8,-30.9556,-63.2556,0,0,0,270
532.81,-30.6481,-64.6678,0,0,0,270
532.82,-30.3627,-65.6512,0,0,0,270
532.83,-29.9206,-66.601,0,0,0,270
532.84,-29.2569,-67.7619,0,0,0,270
532.85,-28.7067,-68.6108,0,0,0,270
532.86,-28.0863,-69.5291,0,0,0,270
532.87,-27.6193,-70.2265,0,0,0,270
532.88,-27.1365,-70.9499,0,0,0,270
532.89,-26.6969,-71.4906,0,0,0,270
532.9,-26.381,-71.7887,0,0,0,270
532.91,-25.9581,-72.0304,0,0,0,270
532.92,-25.7722,-72.1503,0,0,0,270
532.93,-25.8401,-72.241,0,0,0,270
532.94,-25.9115,-72.3496,0,0,0,270
532.95,-26.0904,-72.6226,0,0,0,270
532.96,-26.2324,-72.8524,0,0,0,270
532.97,-26.3332,-73.0411,0,0,0,270
532.98,-26.3957,-73.1736,0,0,0,270
532.99,-26.4399,-73.2534,0,0,0,270
533,-26.4709,-73.2522,0,0,0,270
533.01,-26.4885,-73.212,0,0,0,270
533.02,-26.4885,-73.1889,0,0,0,270
533.03,-26.4935,-73.1418,0,0,0,270
533.04,-26.5165,-73.1128,0,0,0,270
533.05,-26.5165,-73.1127,0,0,0,270
533.06,-26.5445,-73.0478,0,0,0,270
533.07,-26.5978,-72.876,0,0,0,270
533.08,-26.6351,-72.7327,0,0,0,270
533.09,-26.6508,-72.6105,0,0,0,270
533.1,-26.6848,-72.5015,0,0,0,270
533.11,-26.7321,-72.3783,0,0,0,270
533.12,-26.7725,-72.3159,0,0,0,270
533.13,-26.8133,-72.2991,0,0,0,270
533.14,-26.8571,-72.2991,0,0,0,270
533.15,-26.8791,-72.2991,0,0,0,270
533.16,-26.9082,-72.2991,0,0,0,270
533.17,-26.9082,-72.2295,0,0,0,270
533.18,-26.9314,-72.1991,0,0,0,270
533.19,-26.9362,-72.193,0,0,0,270
533.2,-26.9362,-72.193,0,0,0,270
533.21,-26.9632,-72.2358,0,0,0,270
533.22,-26.9945,-72.2929,0,0,0,270
533.23,-27.0197,-72.3408,0,0,0,270
533.24,-27.0257,-72.3769,0,0,0,270
533.25,-27.0257,-72.4053,0,0,0,270
533.26,-27.0257,-72.423,0,0,0,270
533.27,-27.011,-72.4694,0,0,0,270
533.28,-26.9978,-72.5339,0,0,0,270
533.29,-26.9888,-72.6161,0,0,0,270
533.3,-26.9698,-72.7046,0,0,0,270
533.31,-26.9628,-72.8163,0,0,0,270
533.32,-26.9358,-72.9014,0,0,0,270
533.33,-26.897,-73.0514,0,0,0,270
533.34,-26.8734,-73.3136,0,0,0,270
533.35,-26.8397,-73.515,0,0,0,270
533.36,-26.8355,-73.6658,0,0,0,270
533.37,-26.8355,-73.7957,0,0,0,270
533.38,-26.8355,-73.8887,0,0,0,270
533.39,-26.8355,-73.9907,0,0,0,270
533.4,-26.8355,-74.068,0,0,0,270
533.41,-26.8468,-74.1686,0,0,0,270
533.42,-26.8759,-74.3445,0,0,0,270
533.43,-26.9153,-74.6334,0,0,0,270
533.44,-26.9517,-74.9853,0,0,0,270
