time,pos_x,pos_y,pressure
505.7821,-0.9967856,68.47103,0.601173
505.7921,-0.9688014,68.47103,0.599218
505.8021,-0.9688014,68.47103,0.6001955
505.8121,-0.9408219,68.47103,0.599218
505.8221,-0.9408219,68.47103,0.6001955
505.8322,-0.9072447,68.47103,0.6001955
505.8421,-0.9072447,68.47103,0.601173
505.8521,-0.9072447,68.47103,0.6001955
505.8622,-0.8792605,68.47103,0.6001955
505.8722,-0.8792605,68.47103,0.601173
505.8821,-0.8400854,68.5064,0.6021506
505.8922,-0.8065081,68.54177,0.6021506
505.9022,-0.7785239,68.54177,0.601173
505.9121,-0.7785239,68.57716,0.6021506
505.9221,-0.7505444,68.59484,0.6021506
505.9323,-0.7505444,68.63021,0.6031281
505.9421,-0.7505444,68.66558,0.6031281
505.9521,-0.7169624,68.70095,0.6041056
505.9622,-0.7169624,68.73634,0.6031281
505.9721,-0.7169624,68.75402,0.6031281
505.9821,-0.7169624,68.80708,0.6031281
505.9921,-0.7169624,68.80708,0.6021506
506.0022,-0.7169624,68.82476,0.6021506
506.0122,-0.7169624,68.82476,0.6021506
506.0222,-0.7169624,68.86015,0.6021506
506.0321,-0.7169624,68.86015,0.6021506
506.0421,-0.7169624,68.86015,0.601173
506.0525,-0.688983,68.86015,0.6001955
506.0622,-0.688983,68.86015,0.6001955
506.0721,-0.688983,68.86015,0.6001955
506.0822,-0.688983,68.86015,0.599218
506.0922,-0.688983,68.86015,0.6001955
506.1021,-0.688983,68.86015,0.6001955
506.1122,-0.6609987,68.86015,0.601173
506.1221,-0.6274214,68.82476,0.601173
506.1321,-0.5882463,68.82476,0.601173
506.1421,-0.5378805,68.78939,0.6001955
506.1521,-0.4819168,68.70095,0.6001955
506.1621,-0.3811802,68.59484,0.599218
506.1721,-0.2524594,68.41796,0.599218
506.1821,-0.05099107,68.17034,0.5982405
506.1921,0.2680073,67.71049,0.5962855
506.2021,0.7157216,66.86151,0.5953079
506.2121,1.191415,65.3935,0.5943304
506.2221,1.527202,62.95271,0.5933529
506.2321,1.616743,59.29152,0.5933529
506.2422,1.616743,54.10925,0.5943304
506.2522,1.700691,47.44129,0.5962855
506.2621,2.114824,39.53523,0.597263
506.2722,3.138968,30.69177,0.597263
506.2822,4.722755,21.40614,0.5943304
506.2921,6.810219,12.15589,0.5904203
506.3021,9.099162,3.064819,0.5865102
506.3121,11.41048,-5.477974,0.5865102
506.3221,13.53152,-13.40171,0.5874878
506.3322,15.49027,-20.67103,0.5913978
506.3421,17.11323,-27.32131,0.5953079
506.3521,18.52353,-33.49405,0.597263
506.3622,19.77712,-39.25998,0.601173
506.3722,20.94118,-44.67217,0.6089932
506.3821,22.08845,-49.74832,0.6177908
506.3922,23.19094,-54.5061,0.627566
506.4022,24.26545,-58.80402,0.6344086
506.4121,25.27841,-62.46521,0.6412512
506.4222,26.14585,-65.50736,0.6461388
506.4321,26.81183,-67.96584,0.6510264
506.4422,27.3211,-69.87603,0.6529814
506.4521,27.76882,-71.20255,0.6549364
506.4621,28.20534,-72.15764,0.6549364
506.4721,28.67543,-72.91817,0.6539589
506.4821,29.12315,-73.66103,0.6549364
506.4922,29.5093,-74.49232,0.6539589
506.5022,29.80591,-75.3236,0.6539589
506.5121,30.03536,-76.11951,0.6529814
