time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
495.39,-0.0454,70.0806,0,0,0,270
495.4,-0.0454,70.1254,0,0,0,270
495.41,-0.0454,70.1595,0,0,0,270
495.42,-0.0454,70.169,0,0,0,270
495.43,-0.0667,70.1825,0,0,0,270
495.44,-0.0734,70.1867,0,0,0,270
495.45,-0.0734,70.2064,0,0,0,270
495.46,-0.0734,70.222,0,0,0,270
495.47,-0.0734,70.222,0,0,0,270
495.48,-0.0734,70.222,0,0,0,270
495.49,-0.0734,70.222,0,0,0,270
495.5,-0.0734,70.222,0,0,0,270
495.51,-0.0695,70.2171,0,0,0,270
495.52,-0.0454,70.1867,0,0,0,270
495.53,-0.0118,70.169,0,0,0,270
495.54,-0.0118,70.169,0,0,0,270
495.55,0.0114,70.169,0,0,0,270
495.56,0.0516,70.137,0,0,0,270
495.57,0.0553,70.1095,0,0,0,270
495.58,0.0799,70.0982,0,0,0,270
495.59,0.0889,70.0982,0,0,0,270
495.6,0.105,70.0881,0,0,0,270
495.61,0.1281,70.0806,0,0,0,270
495.62,0.1449,70.0806,0,0,0,270
495.63,0.1552,70.0697,0,0,0,270
495.64,0.1785,70.0341,0,0,0,270
495.65,0.1903,69.9873,0,0,0,270
495.66,0.2429,69.8903,0,0,0,270
495.67,0.3046,69.7712,0,0,0,270
495.68,0.396,69.5459,0,0,0,270
495.69,0.5471,69.0726,0,0,0,270
495.7,0.5722,68.7084,0,0,0,270
495.71,0.5274,67.1798,0,0,0,270
495.72,-0.0488,64.2822,0,0,0,270
495.73,-1.1676,59.254,0,0,0,270
495.74,-2.7324,53.467,0,0,0,270
495.75,-6.6015,37.7272,0,0,0,270
495.76,-8.7443,27.9651,0,0,0,270
495.77,-10.8373,17.9231,0,0,0,270
495.78,-12.361,10.5558,0,0,0,270
495.79,-14.8191,-0.9681,0,0,0,270
495.8,-16.5534,-8.9211,0,0,0,270
495.81,-18.3284,-17.0837,0,0,0,270
495.82,-20.0593,-24.9838,0,0,0,270
495.83,-21.37,-31.1876,0,0,0,270
495.84,-22.5294,-36.741,0,0,0,270
495.85,-23.8751,-42.9745,0,0,0,270
495.86,-24.8863,-47.4285,0,0,0,270
495.87,-26.0485,-52.203,0,0,0,270
495.88,-26.85,-55.439,0,0,0,270
495.89,-27.963,-60.6647,0,0,0,270
495.9,-28.8919,-66.7833,0,0,0,270
495.91,-29.2388,-69.439,0,0,0,270
495.92,-29.4468,-71.462,0,0,0,270
495.93,-29.5314,-72.889,0,0,0,270
495.94,-29.5441,-73.599,0,0,0,270
495.95,-29.5441,-74.0823,0,0,0,270
