time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
480.66,-2.7988,72.256,1.4019,0,0,270
480.67,-2.7988,72.3268,1.4019,0,0,270
480.68,-2.7988,72.3268,1.4019,0,0,270
480.69,-2.7708,72.3445,1.4019,0,0,270
480.7,-2.7708,72.3445,1.4019,0,0,270
480.71,-2.7708,72.3445,1.4019,0,0,270
480.72,-2.7708,72.3798,1.4019,0,0,270
480.73,-2.7708,72.3798,1.4019,0,0,270
480.74,-2.7708,72.3798,1.4019,0,0,270
480.75,-2.7708,72.3798,1.4019,0,0,270
480.76,-2.7373,72.3798,1.4019,0,0,270
480.77,-2.7373,72.3798,1.4019,0,0,270
480.78,-2.7373,72.3798,1.4019,0,0,270
480.79,-2.7373,72.3798,1.4019,0,0,270
480.8,-2.7373,72.3798,1.4019,0,0,270
480.81,-2.7093,72.4152,1.4019,0,0,270
480.82,-2.7093,72.4152,1.4019,0,0,270
480.83,-2.7093,72.4506,1.4019,0,0,270
480.84,-2.7093,72.4506,1.4019,0,0,270
480.85,-2.7093,72.4683,1.4019,0,0,270
480.86,-2.6813,72.5036,1.4019,0,0,270
480.87,-2.6813,72.5036,1.4019,0,0,270
480.88,-2.6813,72.5567,1.4019,0,0,270
480.89,-2.6813,72.5567,1.4019,0,0,270
480.9,-2.6813,72.5567,1.4019,0,0,270
480.91,-2.6477,72.5744,1.4019,0,0,270
480.92,-2.6197,72.5744,1.4019,0,0,270
480.93,-2.6197,72.5744,1.4019,0,0,270
480.94,-2.6197,72.5744,1.4019,0,0,270
480.95,-2.5918,72.5744,1.4019,0,0,270
480.96,-2.5918,72.5744,1.4019,0,0,270
480.97,-2.5582,72.5744,1.4019,0,0,270
480.98,-2.519,72.5567,1.4019,0,0,270
480.99,-2.463,72.5036,1.4019,0,0,270
481,-2.3735,72.4506,1.4019,0,0,270
481.01,-2.2616,72.3798,1.4019,0,0,270
481.02,-2.0713,72.2383,1.4019,0,0,270
481.03,-2.0713,72.2383,1.4019,0,0,270
481.04,-1.7635,72.0084,1.4019,0,0,270
481.05,-1.6124,71.9023,1.4019,0,0,270
481.06,-1.6124,71.9023,1.4019,0,0,270
481.07,-1.3661,71.7254,1.4019,0,0,270
481.08,-1.2542,71.6547,1.4019,0,0,270
481.09,-1.1591,71.5839,1.4019,0,0,270
481.1,-1.0751,71.5132,1.4019,0,0,270
481.11,-1.0192,71.4778,1.4019,0,0,270
481.12,-0.98,71.4424,1.4019,0,0,270
481.13,-0.9464,71.4071,1.4019,0,0,270
481.14,-0.9464,71.4071,1.4019,0,0,270
481.15,-0.9464,71.4071,1.4019,0,0,270
481.16,-0.9464,71.3717,1.4019,0,0,270
481.17,-0.9464,71.3717,1.4019,0,0,270
481.18,-0.9184,71.3717,1.4019,0,0,270
481.19,-0.9184,71.3717,1.4019,0,0,270
481.2,-0.8905,71.3363,1.4019,0,0,270
481.21,-0.7785,71.2656,1.4019,0,0,270
481.22,-0.6218,71.1241,1.4019,0,0,270
481.23,-0.3812,70.8588,1.4019,0,0,270
481.24,0.005,70.452,1.4019,0,0,270
481.25,0.5143,69.8506,1.4019,0,0,270
481.26,1.0403,69.0193,1.4019,0,0,270
481.27,1.7958,66.8261,1.4019,0,0,270
481.28,2.417,62.8643,1.4019,0,0,270
481.29,2.6353,61.0956,1.4019,0,0,270
481.3,3.139,56.9569,1.4019,0,0,270
481.31,3.8385,52.1637,1.4019,0,0,270
481.32,4.7507,47.0345,1.4019,0,0,270
481.33,5.8868,41.6754,1.4019,0,0,270
481.34,6.5248,38.9162,1.4019,0,0,270
481.35,7.9071,33.1856,1.4019,0,0,270
481.36,9.323,27.0483,1.4019,0,0,270
481.37,10.8341,20.6279,1.4019,0,0,270
481.38,12.3563,13.8892,1.4019,0,0,270
481.39,14.6956,3.1002,1.4019,0,0,270
481.4,16.8838,-8.3963,1.4019,0,0,270
481.41,18.1374,-15.984,1.4019,0,0,270
481.42,18.6914,-19.6275,1.4019,0,0,270
481.43,19.598,-26.5254,1.4019,0,0,270
481.44,20.3424,-32.9281,1.4019,0,0,270
481.45,20.9412,-38.9239,1.4019,0,0,270
481.46,21.4505,-44.5484,1.4019,0,0,270
481.47,21.8478,-49.8014,1.4019,0,0,270
481.48,22.206,-54.5945,1.4019,0,0,270
481.49,22.3739,-56.8408,1.4019,0,0,270
481.5,22.8496,-62.9605,1.4019,0,0,270
481.51,22.9895,-64.8706,1.4019,0,0,270
481.52,23.2693,-68.3373,1.4019,0,0,270
481.53,23.5379,-71.3087,1.4019,0,0,270
481.54,23.7898,-73.7495,1.4019,0,0,270
481.55,24.4949,-77.0923,1.4019,0,0,270
481.56,24.9426,-78.3304,1.4019,0,0,270
