time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
658.39,14.6853,-38.0212,0,0,0,270
658.4,14.5214,-31.8077,0,0,0,270
658.41,13.3453,-26.2535,0,0,0,270
658.42,10.0304,-18.9839,0,0,0,270
658.43,8.1378,-16.0106,0,0,0,270
658.44,5.6798,-12.5464,0,0,0,270
658.45,3.6278,-9.9455,0,0,0,270
658.46,1.6968,-7.5967,0,0,0,270
658.47,-0.0122,-5.6095,0,0,0,270
658.48,-2.708,-2.5075,0,0,0,270
658.49,-5.3443,0.6469,0,0,0,270
658.5,-7.3798,3.3566,0,0,0,270
658.51,-9.8024,7.2636,0,0,0,270
658.52,-11.4338,10.5591,0,0,0,270
658.53,-13.9362,18.5422,0,0,0,270
658.54,-14.7617,26.4007,0,0,0,270
658.55,-14.6181,31.3974,0,0,0,270
658.56,-13.9055,37.0765,0,0,0,270
658.57,-12.8071,42.5648,0,0,0,270
658.58,-11.8371,46.351,0,0,0,270
658.59,-10.554,51.0271,0,0,0,270
658.6,-9.7406,54.0424,0,0,0,270
658.61,-9.044,56.6141,0,0,0,270
658.62,-8.5871,58.2851,0,0,0,270
658.63,-7.8772,60.9032,0,0,0,270
658.64,-7.2536,63.0458,0,0,0,270
658.65,-6.4945,65.2552,0,0,0,270
658.66,-5.5996,67.2183,0,0,0,270
658.67,-4.7473,68.7701,0,0,0,270
658.68,-3.1896,71.1445,0,0,0,270
658.69,-1.9232,73.2513,0,0,0,270
658.7,-1.5156,74.0423,0,0,0,270
658.71,-1.3111,74.6374,0,0,0,270
658.72,-1.24,75.2047,0,0,0,270
658.73,-1.2374,75.5458,0,0,0,270
658.74,-1.2374,75.5458,0,0,0,270
658.75,-1.2981,75.7577,0,0,0,270
658.76,-1.3809,75.9759,0,0,0,270
658.77,-1.4757,76.0798,0,0,0,270
658.78,-1.6048,76.1709,0,0,0,270
658.79,-1.7758,76.2233,0,0,0,270
658.8,-1.9116,76.2356,0,0,0,270
658.81,-2.0479,76.2356,0,0,0,270
658.82,-2.1544,76.1967,0,0,0,270
658.83,-2.2494,76.1282,0,0,0,270
658.84,-2.2871,76.0888,0,0,0,270
658.85,-2.3008,76.032,0,0,0,270
658.86,-2.2657,75.9687,0,0,0,270
658.87,-2.2205,75.9106,0,0,0,270
658.88,-2.1696,75.8284,0,0,0,270
658.89,-2.1317,75.7481,0,0,0,270
658.9,-2.1039,75.6905,0,0,0,270
658.91,-2.0621,75.6335,0,0,0,270
658.92,-2.0433,75.6049,0,0,0,270
658.93,-2.0324,75.5605,0,0,0,270
658.94,-2.0153,75.5144,0,0,0,270
658.95,-2.0153,75.4648,0,0,0,270
658.96,-2.0153,75.4117,0,0,0,270
658.97,-2.0153,75.3664,0,0,0,270
658.98,-2.019,75.3335,0,0,0,270
658.99,-2.0433,75.3313,0,0,0,270
659,-2.0433,75.3159,0,0,0,270
659.01,-2.0686,75.2839,0,0,0,270
659.02,-2.0713,75.2805,0,0,0,270
659.03,-2.0945,75.2805,0,0,0,270
659.04,-2.1049,75.2805,0,0,0,270
659.05,-2.1196,75.2619,0,0,0,270
659.06,-2.1328,75.2451,0,0,0,270
659.07,-2.1328,75.2451,0,0,0,270
659.08,-2.1328,75.2606,0,0,0,270
659.09,-2.1454,75.2805,0,0,0,270
659.1,-2.1608,75.2889,0,0,0,270
659.11,-2.1608,75.3159,0,0,0,270
659.12,-2.1659,75.3181,0,0,0,270
659.13,-2.2,75.3336,0,0,0,270
659.14,-2.2328,75.3681,0,0,0,270
659.15,-2.2665,75.3689,0,0,0,270
659.16,-2.2728,75.3689,0,0,0,270
659.17,-2.2993,75.3689,0,0,0,270
659.18,-2.3008,75.3689,0,0,0,270
659.19,-2.3008,75.3689,0,0,0,270
659.2,-2.3008,75.337,0,0,0,270
659.21,-2.3008,75.3,0,0,0,270
659.22,-2.3008,75.263,0,0,0,270
659.23,-2.3008,75.1977,0,0,0,270
659.24,-2.273,75.1219,0,0,0,270
659.25,-2.2728,75.0329,0,0,0,270
659.26,-2.2728,75.0329,0,0,0,270
659.27,-2.268,75.0228,0,0,0,270
659.28,-2.2292,74.9306,0,0,0,270
659.29,-2.1985,74.8445,0,0,0,270
659.3,-2.1496,74.7076,0,0,0,270
659.31,-2.1335,74.5463,0,0,0,270
659.32,-2.1054,74.3363,0,0,0,270
659.33,-2.0696,74.0769,0,0,0,270
659.34,-2.0328,73.5246,0,0,0,270
659.35,-2.0321,73.0696,0,0,0,270
659.36,-2.0321,73.0696,0,0,0,270
659.37,-2.0481,72.7903,0,0,0,270
659.38,-2.1606,71.4375,0,0,0,270
659.39,-2.386,70.0065,0,0,0,270
659.4,-2.8229,67.9665,0,0,0,270
659.41,-3.6738,64.7635,0,0,0,270
659.42,-4.6649,61.0465,0,0,0,270
659.43,-6.2335,54.2528,0,0,0,270
659.44,-7.7733,44.2955,0,0,0,270
659.45,-8.4851,36.4617,0,0,0,270
659.46,-8.8262,27.2251,0,0,0,270
659.47,-8.8262,27.2251,0,0,0,270
659.48,-8.7785,24.2531,0,0,0,270
659.49,-8.3841,10.2533,0,0,0,270
659.5,-7.7402,1.2178,0,0,0,270
659.51,-6.6474,-8.8087,0,0,0,270
659.52,-5.1223,-18.2102,0,0,0,270
659.53,-2.4945,-29.9207,0,0,0,270
659.54,-0.1504,-38.5852,0,0,0,270
659.55,1.6783,-44.7606,0,0,0,270
659.56,1.6783,-44.7606,0,0,0,270
659.57,2.1801,-46.3505,0,0,0,270
659.58,4.2243,-52.922,0,0,0,270
659.59,5.4874,-57.4346,0,0,0,270
659.6,6.2227,-60.3389,0,0,0,270
659.61,6.9734,-63.8831,0,0,0,270
659.62,7.3385,-66.2226,0,0,0,270
659.63,7.5763,-68.1388,0,0,0,270
659.64,7.7377,-70.3844,0,0,0,270
659.65,7.8064,-73.2542,0,0,0,270
659.66,7.8064,-73.2542,0,0,0,270
659.67,7.8064,-73.2542,0,0,0,270
659.68,7.8064,-73.406,0,0,0,270
659.69,7.7978,-74.5392,0,0,0,270
659.7,7.7251,-75.6937,0,0,0,270
659.71,7.5657,-76.8187,0,0,0,270
659.72,7.4063,-77.56,0,0,0,270
659.73,7.1674,-78.3551,0,0,0,270
659.74,6.9377,-78.9276,0,0,0,270
659.75,6.6372,-79.4455,0,0,0,270
659.76,6.33,-79.8491,0,0,0,270
659.77,6.0767,-80.1908,0,0,0,270
659.78,5.861,-80.5549,0,0,0,270
659.79,5.6411,-81.0128,0,0,0,270
659.8,5.5061,-81.3287,0,0,0,270
659.81,5.3072,-81.7111,0,0,0,270
