time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
461.48,-14.2827,11.1831,1.4019,0,0,270
461.49,-16.0624,14.0307,1.4019,0,0,270
461.5,-17.5734,16.7191,1.4019,0,0,270
461.51,-18.3009,18.0987,1.4019,0,0,270
461.52,-20.6066,23.6701,1.4019,0,0,270
461.53,-21.0767,27.1367,1.4019,0,0,270
461.54,-20.8081,31.2755,1.4019,0,0,270
461.55,-19.756,35.9625,1.4019,0,0,270
461.56,-18.1722,40.6849,1.4019,0,0,270
461.57,-17.3048,42.8958,1.4019,0,0,270
461.58,-14.7696,48.5025,1.4019,0,0,270
461.59,-13.9637,50.0236,1.4019,0,0,270
461.6,-12.4303,52.8358,1.4019,0,0,270
461.61,-10.7514,55.4004,1.4019,0,0,270
461.62,-8.9661,57.8589,1.4019,0,0,270
461.63,-7.0689,60.1582,1.4019,0,0,270
461.64,-5.1661,62.1745,1.4019,0,0,270
461.65,-2.9499,64.35,1.4019,0,0,270
461.66,-1.8251,65.4643,1.4019,0,0,270
461.67,-1.646,65.6765,1.4019,0,0,270
461.68,-1.4277,65.9595,1.4019,0,0,270
461.69,-1.2262,66.2071,1.4019,0,0,270
461.7,-0.9464,66.4901,1.4019,0,0,270
461.71,-0.5826,66.8085,1.4019,0,0,270
461.72,-0.3812,66.9677,1.4019,0,0,270
461.73,0.0274,67.2506,1.4019,0,0,270
461.74,0.3743,67.4806,1.4019,0,0,270
461.75,0.6542,67.6221,1.4019,0,0,270
461.76,0.8444,67.7282,1.4019,0,0,270
461.77,0.9732,67.8697,1.4019,0,0,270
461.78,1.1131,68.0289,1.4019,0,0,270
461.79,1.253,68.2588,1.4019,0,0,270
461.8,1.4097,68.5064,1.4019,0,0,270
461.81,1.5216,68.7717,1.4019,0,0,270
461.82,1.5608,69.0017,1.4019,0,0,270
461.83,1.5608,69.32,1.4019,0,0,270
461.84,1.5272,69.3908,1.4019,0,0,270
461.85,1.3817,69.5676,1.4019,0,0,270
461.86,1.2418,69.6384,1.4019,0,0,270
461.87,1.169,69.6738,1.4019,0,0,270
461.88,0.9844,69.7445,1.4019,0,0,270
461.89,0.9228,69.7445,1.4019,0,0,270
461.9,0.7661,69.7799,1.4019,0,0,270
461.91,0.6542,69.8329,1.4019,0,0,270
461.92,0.615,69.8329,1.4019,0,0,270
461.93,0.5646,69.8329,1.4019,0,0,270
461.94,0.5366,69.8329,1.4019,0,0,270
461.95,0.5031,69.7976,1.4019,0,0,270
461.96,0.5031,69.7622,1.4019,0,0,270
461.97,0.5031,69.7268,1.4019,0,0,270
461.98,0.5031,69.7091,1.4019,0,0,270
461.99,0.5366,69.6738,1.4019,0,0,270
462,0.5366,69.6384,1.4019,0,0,270
462.01,0.5758,69.603,1.4019,0,0,270
462.02,0.6038,69.5676,1.4019,0,0,270
462.03,0.6318,69.5323,1.4019,0,0,270
462.04,0.6654,69.4969,1.4019,0,0,270
462.05,0.6933,69.4615,1.4019,0,0,270
462.06,0.6933,69.4615,1.4019,0,0,270
462.07,0.6933,69.4615,1.4019,0,0,270
462.08,0.6933,69.4615,1.4019,0,0,270
462.09,0.7213,69.4615,1.4019,0,0,270
462.1,0.7213,69.4615,1.4019,0,0,270
462.11,0.6933,69.4615,1.4019,0,0,270
462.12,0.6654,69.4969,1.4019,0,0,270
462.13,0.5926,69.5323,1.4019,0,0,270
462.14,0.5646,69.5676,1.4019,0,0,270
462.15,0.4527,69.6738,1.4019,0,0,270
462.16,0.4079,69.7091,1.4019,0,0,270
462.17,0.324,69.8152,1.4019,0,0,270
462.18,0.2344,69.9921,1.4019,0,0,270
462.19,0.2344,70.0629,1.4019,0,0,270
462.2,0.2344,70.1336,1.4019,0,0,270
462.21,0.2736,70.2044,1.4019,0,0,270
462.22,0.3072,70.2397,1.4019,0,0,270
462.23,0.3631,70.2751,1.4019,0,0,270
462.24,0.3967,70.3105,1.4019,0,0,270
462.25,0.4359,70.3105,1.4019,0,0,270
462.26,0.4639,70.2751,1.4019,0,0,270
462.27,0.4639,70.2751,1.4019,0,0,270
462.28,0.4639,70.2751,1.4019,0,0,270
462.29,0.4975,70.2751,1.4019,0,0,270
462.3,0.4975,70.2751,1.4019,0,0,270
462.31,0.4975,70.2751,1.4019,0,0,270
462.32,0.4079,70.2397,1.4019,0,0,270
462.33,0.2848,70.0806,1.4019,0,0,270
462.34,0.2848,70.0806,1.4019,0,0,270
462.35,-0.1741,69.32,1.4019,0,0,270
462.36,-0.6386,68.418,1.4019,0,0,270
462.37,-1.327,66.9146,1.4019,0,0,270
462.38,-2.3008,64.6507,1.4019,0,0,270
462.39,-3.7614,61.5024,1.4019,0,0,270
462.4,-5.6922,57.1691,1.4019,0,0,270
462.41,-8.2106,51.3324,1.4019,0,0,270
462.42,-11.227,43.6386,1.4019,0,0,270
462.43,-14.5513,34.0523,1.4019,0,0,270
462.44,-17.8532,22.6796,1.4019,0,0,270
462.45,-17.8532,22.6796,1.4019,0,0,270
462.46,-19.4258,14.7028,1.4019,0,0,270
462.47,-21.7147,-1.3746,1.4019,0,0,270
462.48,-22.7277,-16.4969,1.4019,0,0,270
462.49,-22.4087,-29.4968,1.4019,0,0,270
462.5,-20.2093,-39.2423,1.4019,0,0,270
462.51,-18.4184,-43.8409,1.4019,0,0,270
462.52,-16.7283,-47.9089,1.4019,0,0,270
462.53,-14.9767,-51.747,1.4019,0,0,270
462.54,-13.3145,-55.4435,1.4019,0,0,270
462.55,-11.7755,-58.804,1.4019,0,0,270
462.56,-10.3036,-61.5632,1.4019,0,0,270
462.57,-9.6321,-62.7305,1.4019,0,0,270
462.58,-7.8748,-65.4366,1.4019,0,0,270
462.59,-7.3543,-66.1087,1.4019,0,0,270
462.6,-6.4701,-67.3291,1.4019,0,0,270
462.61,-5.6642,-68.5142,1.4019,0,0,270
462.62,-4.9367,-69.6815,1.4019,0,0,270
462.63,-4.3099,-70.8135,1.4019,0,0,270
462.64,-3.795,-71.8393,1.4019,0,0,270
462.65,-3.2074,-72.9713,1.4019,0,0,270
462.66,-2.8996,-73.5903,1.4019,0,0,270
462.67,-2.6309,-74.2624,1.4019,0,0,270
462.68,-2.3791,-75.1998,1.4019,0,0,270
