time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
612.27,-3.6663,72.9635,1.4019,0,0,270
612.28,-3.6327,72.9458,1.4019,0,0,270
612.29,-3.6047,72.9105,1.4019,0,0,270
612.3,-3.5655,72.8751,1.4019,0,0,270
612.31,-3.5655,72.822,1.4019,0,0,270
612.32,-3.5655,72.8043,1.4019,0,0,270
612.33,-3.5376,72.7513,1.4019,0,0,270
612.34,-3.5376,72.6982,1.4019,0,0,270
612.35,-3.5376,72.6275,1.4019,0,0,270
612.36,-3.5655,72.6098,1.4019,0,0,270
612.37,-3.6719,72.5036,1.4019,0,0,270
612.38,-3.8062,72.4152,1.4019,0,0,270
612.39,-3.9853,72.3445,1.4019,0,0,270
612.4,-4.1923,72.2737,1.4019,0,0,270
612.41,-4.2819,72.2383,1.4019,0,0,270
612.42,-4.5897,72.1322,1.4019,0,0,270
612.43,-4.6904,72.0792,1.4019,0,0,270
612.44,-4.78,72.0615,1.4019,0,0,270
612.45,-4.8695,71.9731,1.4019,0,0,270
612.46,-4.9479,71.9023,1.4019,0,0,270
612.47,-5.015,71.8139,1.4019,0,0,270
612.48,-5.0598,71.7608,1.4019,0,0,270
612.49,-5.1381,71.6547,1.4019,0,0,270
612.5,-5.2165,71.354,1.4019,0,0,270
612.51,-5.2669,71.2125,1.4019,0,0,270
612.52,-5.2669,70.9118,1.4019,0,0,270
612.53,-5.2948,70.5935,1.4019,0,0,270
612.54,-5.2948,70.2574,1.4019,0,0,270
612.55,-5.3564,69.886,1.4019,0,0,270
612.56,-5.4571,69.4261,1.4019,0,0,270
612.57,-5.597,68.8248,1.4019,0,0,270
612.58,-5.8321,67.852,1.4019,0,0,270
612.59,-6.8283,64.0316,1.4019,0,0,270
612.6,-6.8283,64.0316,1.4019,0,0,270
612.61,-8.5072,58.7963,1.4019,0,0,270
612.62,-10.2421,53.844,1.4019,0,0,270
612.63,-12.4527,47.6535,1.4019,0,0,270
612.64,-14.9878,40.3135,1.4019,0,0,270
612.65,-17.7245,32.0006,1.4019,0,0,270
612.66,-20.4108,23.1218,1.4019,0,0,270
612.67,-25.4364,4.2321,1.4019,0,0,270
612.68,-25.4364,4.2321,1.4019,0,0,270
612.69,-27.4623,-5.3365,1.4019,0,0,270
612.7,-29.2083,-14.7813,1.4019,0,0,270
612.71,-29.8743,-19.3976,1.4019,0,0,270
612.72,-30.9097,-28.2764,1.4019,0,0,270
612.73,-31.6148,-36.4478,1.4019,0,0,270
612.74,-32.1801,-49.4477,1.4019,0,0,270
612.75,-32.32,-54.3469,1.4019,0,0,270
612.76,-32.3703,-58.3088,1.4019,0,0,270
612.77,-32.3983,-59.9891,1.4019,0,0,270
612.78,-32.3591,-64.2339,1.4019,0,0,270
612.79,-32.32,-65.4366,1.4019,0,0,270
612.8,-32.1521,-67.5237,1.4019,0,0,270
612.81,-31.9618,-69.257,1.4019,0,0,270
612.82,-31.7044,-70.5305,1.4019,0,0,270
612.83,-31.4525,-71.4325,1.4019,0,0,270
612.84,-31.1783,-72.0692,1.4019,0,0,270
612.85,-30.8257,-72.5821,1.4019,0,0,270
612.86,-30.641,-72.8474,1.4019,0,0,270
612.87,-30.1429,-73.5726,1.4019,0,0,270
612.88,-29.9919,-73.7848,1.4019,0,0,270
612.89,-29.6057,-74.3862,1.4019,0,0,270
612.9,-29.4938,-74.5631,1.4019,0,0,270
