time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
732.55,2.9935,51.9515,1.4019,0,0,270
732.56,3.083,48.7501,1.4019,0,0,270
732.57,3.8665,37.7135,1.4019,0,0,270
732.58,4.3366,33.6455,1.4019,0,0,270
732.59,5.6406,25.2088,1.4019,0,0,270
732.6,7.3978,16.5599,1.4019,0,0,270
732.61,10.5654,3.7192,1.4019,0,0,270
732.62,10.5654,3.7192,1.4019,0,0,270
732.63,13.7498,-8.6616,1.4019,0,0,270
732.64,16.4752,-20.5472,1.4019,0,0,270
732.65,18.462,-31.9376,1.4019,0,0,270
732.66,18.9824,-35.475,1.4019,0,0,270
732.67,19.9171,-42.0368,1.4019,0,0,270
732.68,20.7733,-47.8381,1.4019,0,0,270
732.69,21.5512,-52.8435,1.4019,0,0,270
732.7,22.1836,-57.3183,1.4019,0,0,270
732.71,22.6537,-61.2448,1.4019,0,0,270
732.72,22.9335,-64.8353,1.4019,0,0,270
732.73,23.0286,-66.5155,1.4019,0,0,270
732.74,23.2021,-70.9196,1.4019,0,0,270
732.75,23.2301,-72.2284,1.4019,0,0,270
732.76,23.3197,-74.3862,1.4019,0,0,270
732.77,23.4484,-75.9957,1.4019,0,0,270
732.78,23.6107,-77.1984,1.4019,0,0,270
732.79,24.036,-78.7903,1.4019,0,0,270
732.8,24.327,-79.427,1.4019,0,0,270
732.81,24.4837,-79.7277,1.4019,0,0,270
732.82,24.9818,-80.4351,1.4019,0,0,270
