time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
328.04,-6.8003,66.4547,0,0,0,270
328.05,-6.8003,66.4547,0,0,0,270
328.06,-8.5047,64.8116,0,0,0,270
328.07,-10.5381,62.8764,0,0,0,270
328.08,-11.4426,62.0422,0,0,0,270
328.09,-13.0692,60.3793,0,0,0,270
328.1,-14.7689,58.5084,0,0,0,270
328.11,-16.7231,56.1233,0,0,0,270
328.12,-18.1249,54.1631,0,0,0,270
328.13,-19.5525,51.9607,0,0,0,270
328.14,-20.4314,50.5082,0,0,0,270
328.15,-21.9206,47.7653,0,0,0,270
328.16,-23.589,44.5131,0,0,0,270
328.17,-24.9732,41.7893,0,0,0,270
328.18,-28.382,34.4894,0,0,0,270
328.19,-31.3965,25.4918,0,0,0,270
328.2,-31.3965,25.4918,0,0,0,270
328.21,-32.6502,16.5644,0,0,0,270
328.22,-32.8521,11.5881,0,0,0,270
328.23,-32.8095,7.7001,0,0,0,270
328.24,-32.7007,4.8578,0,0,0,270
328.25,-32.3784,1.7098,0,0,0,270
328.26,-31.5731,-2.7588,0,0,0,270
328.27,-30.5406,-6.2118,0,0,0,270
328.28,-28.8364,-10.169,0,0,0,270
328.29,-27.1203,-13.3512,0,0,0,270
328.3,-24.9904,-16.8662,0,0,0,270
328.31,-23.3559,-19.2706,0,0,0,270
328.32,-21.2462,-22.2907,0,0,0,270
328.33,-16.0135,-29.1055,0,0,0,270
328.34,-10.5822,-35.8845,0,0,0,270
328.35,-5.655,-41.823,0,0,0,270
328.36,-4.3097,-43.413,0,0,0,270
328.37,-2.9675,-45.0123,0,0,0,270
328.38,-0.8218,-47.56,0,0,0,270
328.39,1.8616,-50.7991,0,0,0,270
328.4,3.8783,-53.296,0,0,0,270
328.41,6.294,-56.3012,0,0,0,270
328.42,8.0206,-58.4166,0,0,0,270
328.43,10.177,-60.9314,0,0,0,270
328.44,11.6981,-62.5422,0,0,0,270
328.45,13.4053,-64.2436,0,0,0,270
328.46,15.6335,-66.304,0,0,0,270
328.47,17.9741,-68.9945,0,0,0,270
328.48,18.6384,-70.0632,0,0,0,270
328.49,19.2334,-71.2443,0,0,0,270
328.5,19.6594,-72.087,0,0,0,270
328.51,20.0432,-72.788,0,0,0,270
328.52,20.4186,-73.3732,0,0,0,270
328.53,20.9819,-74.1923,0,0,0,270
328.54,21.4624,-74.8521,0,0,0,270
328.55,21.9554,-75.5442,0,0,0,270
328.56,22.3347,-76.1964,0,0,0,270
328.57,22.5687,-76.7364,0,0,0,270
328.58,22.8716,-77.773,0,0,0,270
328.59,23.1753,-79.0487,0,0,0,270
328.6,23.3154,-79.5616,0,0,0,270
328.61,23.4411,-79.9081,0,0,0,270
328.62,23.5288,-80.0758,0,0,0,270
328.63,23.5936,-80.1783,0,0,0,270
328.64,23.6107,-80.2409,0,0,0,270
328.65,23.6107,-80.2868,0,0,0,270
328.66,23.6107,-80.3223,0,0,0,270
328.67,23.6059,-80.3492,0,0,0,270
328.68,23.5507,-80.3644,0,0,0,270
328.69,23.5491,-80.399,0,0,0,270
328.7,23.5742,-80.3998,0,0,0,270
328.71,23.6074,-80.4317,0,0,0,270
328.72,23.6371,-80.4351,0,0,0,270
328.73,23.6387,-80.4499,0,0,0,270
328.74,23.6387,-80.4528,0,0,0,270
328.75,23.6387,-80.4528,0,0,0,270
328.76,23.6581,-80.4528,0,0,0,270
328.77,23.6666,-80.4528,0,0,0,270
328.78,23.6666,-80.4528,0,0,0,270
328.79,23.6666,-80.4528,0,0,0,270
328.8,23.6666,-80.4528,0,0,0,270
328.81,23.6666,-80.4528,0,0,0,270
328.82,23.6666,-80.4528,0,0,0,270
328.83,23.6666,-80.4528,0,0,0,270
328.84,23.6666,-80.4528,0,0,0,270
328.85,23.6666,-80.4528,0,0,0,270
328.86,23.6666,-80.4528,0,0,0,270
328.87,23.6666,-80.4528,0,0,0,270
328.88,23.6666,-80.4528,0,0,0,270
328.89,23.6666,-80.4528,0,0,0,270
328.9,23.6666,-80.4528,0,0,0,270
328.91,23.6858,-80.4528,0,0,0,270
328.92,23.7159,-80.4528,0,0,0,270
328.93,23.7394,-80.4528,0,0,0,270
328.94,23.7503,-80.4528,0,0,0,270
328.95,23.792,-80.4528,0,0,0,270
328.96,23.8452,-80.4528,0,0,0,270
328.97,23.876,-80.4528,0,0,0,270
328.98,23.9241,-80.4528,0,0,0,270
328.99,23.9968,-80.4528,0,0,0,270
329,23.9968,-80.4528,0,0,0,270
329.01,24.1197,-80.4528,0,0,0,270
329.02,24.2962,-80.4528,0,0,0,270
329.03,24.3854,-80.4528,0,0,0,270
