time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
743.54,3.5685,70.274,0,0,0,270
743.55,3.4824,70.412,0,0,0,270
743.56,3.4266,70.5865,0,0,0,270
743.57,3.3857,70.688,0,0,0,270
743.58,3.3796,70.7469,0,0,0,270
743.59,3.3796,70.7971,0,0,0,270
743.6,3.4063,70.8057,0,0,0,270
743.61,3.4613,70.8057,0,0,0,270
743.62,3.4804,70.7748,0,0,0,270
743.63,3.5559,70.7452,0,0,0,270
743.64,3.5867,70.6909,0,0,0,270
743.65,3.721,70.6112,0,0,0,270
743.66,3.721,70.6112,0,0,0,270
743.67,3.7602,70.4343,0,0,0,270
743.68,3.7602,70.4343,0,0,0,270
743.69,3.7648,70.414,0,0,0,270
743.7,3.7882,70.295,0,0,0,270
743.71,3.7882,70.162,0,0,0,270
743.72,3.795,70.0589,0,0,0,270
743.73,3.8161,69.9597,0,0,0,270
743.74,3.838,69.8466,0,0,0,270
743.75,3.87,69.7998,0,0,0,270
743.76,3.8889,69.7556,0,0,0,270
743.77,3.9183,69.7179,0,0,0,270
743.78,3.9281,69.7091,0,0,0,270
743.79,3.9281,69.7091,0,0,0,270
743.8,3.9281,69.7091,0,0,0,270
743.81,3.9281,69.7091,0,0,0,270
743.82,3.9281,69.7091,0,0,0,270
743.83,3.9281,69.7091,0,0,0,270
743.84,3.9178,69.7091,0,0,0,270
743.85,3.9001,69.7091,0,0,0,270
743.86,3.8682,69.7091,0,0,0,270
743.87,3.8105,69.7091,0,0,0,270
743.88,3.8074,69.7091,0,0,0,270
743.89,3.7387,69.7434,0,0,0,270
743.9,3.7098,69.7799,0,0,0,270
743.91,3.7098,69.7799,0,0,0,270
743.92,3.6783,69.7965,0,0,0,270
743.93,3.6762,69.7976,0,0,0,270
743.94,3.6762,69.7976,0,0,0,270
743.95,3.6762,69.8258,0,0,0,270
743.96,3.6762,69.8329,0,0,0,270
743.97,3.6593,69.8543,0,0,0,270
743.98,3.6482,69.898,0,0,0,270
743.99,3.632,69.9538,0,0,0,270
744,3.6091,69.9931,0,0,0,270
744.01,3.5953,70.0549,0,0,0,270
744.02,3.554,70.0954,0,0,0,270
744.03,3.526,70.1732,0,0,0,270
744.04,3.4841,70.2122,0,0,0,270
744.05,3.458,70.2402,0,0,0,270
744.06,3.458,70.2811,0,0,0,270
744.07,3.4548,70.3338,0,0,0,270
744.08,3.4181,70.3998,0,0,0,270
744.09,3.3662,70.481,0,0,0,270
744.1,3.3072,70.6153,0,0,0,270
744.11,3.281,70.6545,0,0,0,270
744.12,3.2342,70.7191,0,0,0,270
744.13,3.1995,70.7666,0,0,0,270
744.14,3.1535,70.8119,0,0,0,270
744.15,3.1237,70.8523,0,0,0,270
744.16,3.0882,70.9005,0,0,0,270
744.17,3.0349,70.9295,0,0,0,270
744.18,2.9837,70.955,0,0,0,270
744.19,2.9055,71.0336,0,0,0,270
744.2,2.8312,71.0811,0,0,0,270
744.21,2.745,71.1589,0,0,0,270
744.22,2.6802,71.2211,0,0,0,270
744.23,2.6428,71.2721,0,0,0,270
744.24,2.574,71.3009,0,0,0,270
744.25,2.5461,71.1787,0,0,0,270
744.26,2.5457,70.9788,0,0,0,270
744.27,2.5457,70.7919,0,0,0,270
744.28,2.5457,70.4704,0,0,0,270
744.29,2.5457,70.0342,0,0,0,270
744.3,2.5169,69.4561,0,0,0,270
744.31,2.4244,68.8695,0,0,0,270
744.32,2.1839,67.7572,0,0,0,270
744.33,1.7883,66.2707,0,0,0,270
744.34,0.9831,63.6625,0,0,0,270
744.35,-0.0122,60.6162,0,0,0,270
744.36,-1.4536,56.2641,0,0,0,270
744.37,-2.5053,53.2339,0,0,0,270
744.38,-6.8573,39.8112,0,0,0,270
744.39,-10.9311,26.6863,0,0,0,270
744.4,-15.206,11.535,0,0,0,270
744.41,-17.2525,2.9793,0,0,0,270
744.42,-18.6827,-3.4909,0,0,0,270
744.43,-20.2058,-11.4934,0,0,0,270
744.44,-21.9701,-22.7243,0,0,0,270
744.45,-23.4093,-34.4722,0,0,0,270
744.46,-24.183,-42.9221,0,0,0,270
744.47,-24.7926,-49.8803,0,0,0,270
744.48,-25.1622,-53.1352,0,0,0,270
744.49,-25.7707,-57.3456,0,0,0,270
744.5,-26.2148,-59.7441,0,0,0,270
744.51,-26.6396,-61.8205,0,0,0,270
744.52,-26.8351,-62.8523,0,0,0,270
744.53,-27.1107,-64.5767,0,0,0,270
744.54,-27.3052,-67.2482,0,0,0,270
744.55,-27.2553,-69.0571,0,0,0,270
744.56,-27.1913,-69.4955,0,0,0,270
744.57,-27.1102,-69.9335,0,0,0,270
744.58,-27.0619,-70.2312,0,0,0,270
744.59,-27.0481,-70.4458,0,0,0,270
744.6,-26.9942,-70.8414,0,0,0,270
744.61,-26.9391,-71.2813,0,0,0,270
744.62,-26.8636,-71.8913,0,0,0,270
744.63,-26.7879,-72.4054,0,0,0,270
744.64,-26.7001,-72.9531,0,0,0,270
744.65,-26.6436,-73.2727,0,0,0,270
744.66,-26.5818,-73.5286,0,0,0,270
744.67,-26.5487,-73.6448,0,0,0,270
744.68,-26.5153,-73.6787,0,0,0,270
744.69,-26.3833,-73.6787,0,0,0,270
744.7,-26.1798,-73.7407,0,0,0,270
744.71,-26.0698,-73.7733,0,0,0,270
744.72,-26.0019,-73.8223,0,0,0,270
744.73,-25.9489,-73.8379,0,0,0,270
744.74,-25.897,-73.8379,0,0,0,270
744.75,-25.8679,-73.8379,0,0,0,270
744.76,-25.8313,-73.8093,0,0,0,270
744.77,-25.7947,-73.7371,0,0,0,270
744.78,-25.7722,-73.6917,0,0,0,270
744.79,-25.7636,-73.6625,0,0,0,270
744.8,-25.7442,-73.623,0,0,0,270
744.81,-25.7442,-73.608,0,0,0,270
744.82,-25.7126,-73.608,0,0,0,270
744.83,-25.7106,-73.5785,0,0,0,270
744.84,-25.7106,-73.5433,0,0,0,270
744.85,-25.6871,-73.4777,0,0,0,270
744.86,-25.6826,-73.4445,0,0,0,270
744.87,-25.6826,-73.4197,0,0,0,270
744.88,-25.6826,-73.4134,0,0,0,270
744.89,-25.6826,-73.4134,0,0,0,270
744.9,-25.6826,-73.4134,0,0,0,270
744.91,-25.6826,-73.4134,0,0,0,270
744.92,-25.6826,-73.4134,0,0,0,270
744.93,-25.6826,-73.4162,0,0,0,270
744.94,-25.6826,-73.4653,0,0,0,270
744.95,-25.6826,-73.5726,0,0,0,270
744.96,-25.6826,-73.5726,0,0,0,270
744.97,-25.6826,-73.8279,0,0,0,270
744.98,-25.6557,-74.0732,0,0,0,270
744.99,-25.6228,-74.3912,0,0,0,270
745,-25.5889,-74.7385,0,0,0,270
745.01,-25.5512,-75.1548,0,0,0,270
745.02,-25.5427,-75.5335,0,0,0,270
745.03,-25.5427,-75.837,0,0,0,270
745.04,-25.5427,-76.18,0,0,0,270
745.05,-25.557,-76.432,0,0,0,270
