time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
604.23,-0.5323,63.4303,1.4019,0,0,270
604.24,-0.4931,63.501,1.4019,0,0,270
604.25,-0.5323,63.5541,1.4019,0,0,270
604.26,-0.5603,63.5541,1.4019,0,0,270
604.27,-0.5994,63.5541,1.4019,0,0,270
604.28,-0.6274,63.5187,1.4019,0,0,270
604.29,-0.6274,63.4833,1.4019,0,0,270
604.3,-0.6274,63.4833,1.4019,0,0,270
604.31,-0.6274,63.4833,1.4019,0,0,270
604.32,-0.5994,63.5187,1.4019,0,0,270
604.33,-0.5994,63.5718,1.4019,0,0,270
604.34,-0.5994,63.6425,1.4019,0,0,270
604.35,-0.6386,63.7133,1.4019,0,0,270
604.36,-0.7002,63.7486,1.4019,0,0,270
604.37,-0.7282,63.784,1.4019,0,0,270
604.38,-0.7673,63.8194,1.4019,0,0,270
604.39,-0.8177,63.8548,1.4019,0,0,270
604.4,-0.8569,63.9078,1.4019,0,0,270
604.41,-0.8905,63.9786,1.4019,0,0,270
604.42,-0.8905,64.1377,1.4019,0,0,270
604.43,-0.8905,64.2792,1.4019,0,0,270
604.44,-0.8905,64.4207,1.4019,0,0,270
604.45,-0.8905,64.5445,1.4019,0,0,270
604.46,-0.9184,64.6153,1.4019,0,0,270
604.47,-0.9184,64.6153,1.4019,0,0,270
604.48,-0.9968,64.6507,1.4019,0,0,270
604.49,-1.036,64.686,1.4019,0,0,270
604.5,-1.036,64.686,1.4019,0,0,270
604.51,-1.0695,64.686,1.4019,0,0,270
604.52,-1.0695,64.686,1.4019,0,0,270
604.53,-1.0695,64.686,1.4019,0,0,270
604.54,-1.0695,64.7037,1.4019,0,0,270
604.55,-1.0695,64.7037,1.4019,0,0,270
604.56,-1.0695,64.7391,1.4019,0,0,270
604.57,-1.0975,64.7391,1.4019,0,0,270
604.58,-1.0975,64.7745,1.4019,0,0,270
604.59,-1.0975,64.7745,1.4019,0,0,270
604.6,-1.1255,64.7745,1.4019,0,0,270
604.61,-1.1255,64.7745,1.4019,0,0,270
604.62,-1.1255,64.7745,1.4019,0,0,270
604.63,-1.1591,64.7745,1.4019,0,0,270
604.64,-1.1591,64.7391,1.4019,0,0,270
604.65,-1.1871,64.686,1.4019,0,0,270
604.66,-1.2654,64.633,1.4019,0,0,270
604.67,-1.3382,64.5622,1.4019,0,0,270
604.68,-1.4837,64.403,1.4019,0,0,270
604.69,-1.5564,64.3146,1.4019,0,0,270
604.7,-1.7131,64.1201,1.4019,0,0,270
604.71,-1.9258,63.8724,1.4019,0,0,270
604.72,-2.1832,63.5541,1.4019,0,0,270
604.73,-2.4686,63.1649,1.4019,0,0,270
604.74,-2.7876,62.6874,1.4019,0,0,270
604.75,-3.3865,61.8915,1.4019,0,0,270
604.76,-3.6047,61.6616,1.4019,0,0,270
604.77,-4.1028,61.2017,1.4019,0,0,270
604.78,-4.9367,60.5473,1.4019,0,0,270
604.79,-5.2053,60.2997,1.4019,0,0,270
604.8,-5.7537,59.6807,1.4019,0,0,270
604.81,-6.3022,58.7255,1.4019,0,0,270
604.82,-6.9402,57.3637,1.4019,0,0,270
604.83,-7.3375,56.4085,1.4019,0,0,270
604.84,-8.44,53.7555,1.4019,0,0,270
604.85,-9.9119,49.7406,1.4019,0,0,270
604.86,-11.8259,43.8862,1.4019,0,0,270
604.87,-15.2733,26.8891,1.4019,0,0,270
604.88,-16.0903,16.7191,1.4019,0,0,270
604.89,-16.1911,11.5192,1.4019,0,0,270
604.9,-15.9224,1.2431,1.4019,0,0,270
604.91,-14.9878,-8.414,1.4019,0,0,270
604.92,-13.516,-17.2398,1.4019,0,0,270
604.93,-11.7643,-24.9866,1.4019,0,0,270
604.94,-9.8223,-31.6369,1.4019,0,0,270
604.95,-8.0203,-37.3852,1.4019,0,0,270
604.96,-6.2518,-42.4259,1.4019,0,0,270
604.97,-4.6568,-46.9361,1.4019,0,0,270
604.98,-3.3137,-51.0218,1.4019,0,0,270
604.99,-2.7093,-52.9143,1.4019,0,0,270
605,-1.7523,-56.4694,1.4019,0,0,270
605.01,-1.036,-59.6176,1.4019,0,0,270
605.02,-0.2692,-63.7387,1.4019,0,0,270
605.03,-0.0846,-64.9768,1.4019,0,0,270
605.04,0.268,-68.5495,1.4019,0,0,270
605.05,0.324,-69.6815,1.4019,0,0,270
605.06,0.1952,-74.5277,1.4019,0,0,270
