time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
607.99,-3.1346,67.8874,1.4019,0,0,270
608,-3.1346,67.852,1.4019,0,0,270
608.01,-3.1682,67.7989,1.4019,0,0,270
608.02,-3.1962,67.7282,1.4019,0,0,270
608.03,-3.2577,67.6751,1.4019,0,0,270
608.04,-3.3081,67.6221,1.4019,0,0,270
608.05,-3.3753,67.5513,1.4019,0,0,270
608.06,-3.3753,67.5337,1.4019,0,0,270
608.07,-3.448,67.4629,1.4019,0,0,270
608.08,-3.448,67.4629,1.4019,0,0,270
608.09,-3.4928,67.3744,1.4019,0,0,270
608.1,-3.5767,67.3214,1.4019,0,0,270
608.11,-3.6271,67.2506,1.4019,0,0,270
608.12,-3.6551,67.1799,1.4019,0,0,270
608.13,-3.6943,67.1091,1.4019,0,0,270
608.14,-3.7334,67.003,1.4019,0,0,270
608.15,-3.7334,67.003,1.4019,0,0,270
608.16,-3.7334,66.8615,1.4019,0,0,270
608.17,-3.7334,66.7377,1.4019,0,0,270
608.18,-3.7334,66.5432,1.4019,0,0,270
608.19,-3.6551,66.2425,1.4019,0,0,270
608.2,-3.5767,65.8003,1.4019,0,0,270
608.21,-3.5767,65.1636,1.4019,0,0,270
608.22,-3.5767,64.1908,1.4019,0,0,270
608.23,-3.6831,62.7405,1.4019,0,0,270
608.24,-3.9629,60.5827,1.4019,0,0,270
608.25,-4.5505,57.2575,1.4019,0,0,270
608.26,-4.9479,55.1528,1.4019,0,0,270
608.27,-6.3917,46.1855,1.4019,0,0,270
608.28,-7.2088,37.9788,1.4019,0,0,270
608.29,-7.483,33.3802,1.4019,0,0,270
608.3,-7.6733,23.4932,1.4019,0,0,270
608.31,-7.4942,13.4647,1.4019,0,0,270
608.32,-7.0689,3.843,1.4019,0,0,270
608.33,-6.4477,-5.2834,1.4019,0,0,270
608.34,-4.114,-22.4928,1.4019,0,0,270
608.35,-3.2857,-26.437,1.4019,0,0,270
608.36,-1.4165,-33.7947,1.4019,0,0,270
608.37,1.3089,-43.4164,1.4019,0,0,270
608.38,2.1652,-46.2286,1.4019,0,0,270
608.39,3.749,-51.464,1.4019,0,0,270
608.4,5.1425,-56.0979,1.4019,0,0,270
608.41,6.5416,-60.0952,1.4019,0,0,270
608.42,7.9743,-63.5441,1.4019,0,0,270
608.43,8.7242,-65.0298,1.4019,0,0,270
608.44,10.308,-67.7182,1.4019,0,0,270
608.45,11.9365,-70.0352,1.4019,0,0,270
608.46,13.6379,-71.9631,1.4019,0,0,270
608.47,16.8334,-74.9699,1.4019,0,0,270
608.48,18.0982,-76.0134,1.4019,0,0,270
608.49,18.6131,-76.4202,1.4019,0,0,270
608.5,19.4693,-77.0039,1.4019,0,0,270
608.51,20.1633,-77.393,1.4019,0,0,270
608.52,20.7229,-77.7113,1.4019,0,0,270
608.53,21.1986,-77.9943,1.4019,0,0,270
608.54,21.6184,-78.3481,1.4019,0,0,270
608.55,22.0269,-78.7726,1.4019,0,0,270
608.56,22.4634,-79.2501,1.4019,0,0,270
608.57,22.9615,-79.763,1.4019,0,0,270
608.58,23.2077,-79.993,1.4019,0,0,270
608.59,24.1479,-80.7712,1.4019,0,0,270
608.6,24.5229,-81.0188,1.4019,0,0,270
608.61,24.8307,-81.1603,1.4019,0,0,270
