time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
623.33,1.0403,70.2751,0,0,0,270
623.34,1.0456,70.2631,0,0,0,270
623.35,1.081,70.182,0,0,0,270
623.36,1.1273,70.024,0,0,0,270
623.37,1.1522,69.5164,0,0,0,270
623.38,0.962,68.2411,0,0,0,270
623.39,0.962,68.2411,0,0,0,270
623.4,0.6222,66.4657,0,0,0,270
623.41,0.2483,64.5815,0,0,0,270
623.42,-0.3907,61.432,0,0,0,270
623.43,-1.1535,57.8467,0,0,0,270
623.44,-2.3995,52.1113,0,0,0,270
623.45,-3.7955,45.3219,0,0,0,270
623.46,-4.9874,38.7296,0,0,0,270
623.47,-6.1165,30.6906,0,0,0,270
623.48,-6.677,24.3726,0,0,0,270
623.49,-6.7669,14.4108,0,0,0,270
623.5,-5.2253,2.2497,0,0,0,270
623.51,-4.1636,-2.0849,0,0,0,270
623.52,-3.379,-4.929,0,0,0,270
623.53,-1.532,-10.4356,0,0,0,270
623.54,-0.3142,-13.9277,0,0,0,270
623.55,1.3666,-18.0609,0,0,0,270
623.56,3.1134,-21.9642,0,0,0,270
623.57,5.631,-27.12,0,0,0,270
623.58,7.833,-31.2388,0,0,0,270
623.59,10.5423,-35.9395,0,0,0,270
623.6,13.0254,-40.1039,0,0,0,270
623.61,15.0435,-43.4716,0,0,0,270
623.62,16.8051,-46.6781,0,0,0,270
623.63,18.0623,-49.3352,0,0,0,270
623.64,19.37,-52.5495,0,0,0,270
623.65,20.3483,-55.4092,0,0,0,270
623.66,21.3179,-58.641,0,0,0,270
623.67,22.0484,-61.341,0,0,0,270
623.68,22.7191,-63.8168,0,0,0,270
623.69,23.2599,-65.7748,0,0,0,270
623.7,23.7926,-67.5686,0,0,0,270
623.71,24.4823,-69.7524,0,0,0,270
623.72,25.104,-71.5361,0,0,0,270
623.73,25.6366,-72.9712,0,0,0,270
623.74,25.6366,-72.9712,0,0,0,270
623.75,26.292,-74.7901,0,0,0,270
623.76,26.5906,-75.6202,0,0,0,270
