time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
539.91,-0.0387,69.1608,0,0,0,270
539.92,-0.0661,69.1529,0,0,0,270
539.93,-0.0988,69.1431,0,0,0,270
539.94,-0.1126,69.1431,0,0,0,270
539.95,-0.1293,69.1507,0,0,0,270
539.96,-0.1651,69.1608,0,0,0,270
539.97,-0.1797,69.1608,0,0,0,270
539.98,-0.1797,69.1699,0,0,0,270
539.99,-0.1888,69.2058,0,0,0,270
540,-0.2133,69.236,0,0,0,270
540.01,-0.2133,69.3654,0,0,0,270
540.02,-0.2397,69.5734,0,0,0,270
540.03,-0.2642,69.6579,0,0,0,270
540.04,-0.2693,69.7523,0,0,0,270
540.05,-0.2693,69.8093,0,0,0,270
540.06,-0.2693,69.8449,0,0,0,270
540.07,-0.2693,69.8755,0,0,0,270
540.08,-0.2926,69.886,0,0,0,270
540.09,-0.314,69.9107,0,0,0,270
540.1,-0.314,69.9214,0,0,0,270
540.11,-0.3292,69.9214,0,0,0,270
540.12,-0.342,69.9299,0,0,0,270
540.13,-0.3559,69.9391,0,0,0,270
540.14,-0.37,69.9299,0,0,0,270
540.15,-0.37,69.8957,0,0,0,270
540.16,-0.3593,69.8101,0,0,0,270
540.17,-0.342,69.6968,0,0,0,270
540.18,-0.342,69.4181,0,0,0,270
540.19,-0.3622,68.8988,0,0,0,270
540.2,-0.4327,68.2992,0,0,0,270
540.21,-0.6911,66.5558,0,0,0,270
540.22,-1.7284,61.2774,0,0,0,270
540.23,-2.7672,57.2134,0,0,0,270
540.24,-4.4763,50.0262,0,0,0,270
540.25,-6.3046,41.1645,0,0,0,270
540.26,-7.666,32.755,0,0,0,270
540.27,-8.849,22.9123,0,0,0,270
540.28,-9.442,16.6777,0,0,0,270
540.29,-9.9926,9.6176,0,0,0,270
540.3,-10.5337,2.7581,0,0,0,270
540.31,-11.3302,-5.1683,0,0,0,270
540.32,-12.1554,-10.8499,0,0,0,270
540.33,-13.8279,-20.0498,0,0,0,270
540.34,-15.9478,-32.015,0,0,0,270
540.35,-16.9714,-38.6378,0,0,0,270
540.36,-17.7186,-43.4892,0,0,0,270
540.37,-18.6466,-49.3718,0,0,0,270
540.38,-19.3606,-53.4731,0,0,0,270
540.39,-20.282,-57.9742,0,0,0,270
540.4,-21.0294,-60.9836,0,0,0,270
540.41,-21.7246,-63.4798,0,0,0,270
540.42,-22.2524,-65.2452,0,0,0,270
540.43,-22.994,-67.7886,0,0,0,270
540.44,-23.5867,-69.9615,0,0,0,270
540.45,-23.9983,-71.4775,0,0,0,270
540.46,-24.4878,-73.1449,0,0,0,270
540.47,-24.8506,-74.3755,0,0,0,270
