time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
418.79,1.3201,72.7336,1.4019,0,0,270
418.8,1.3201,72.7336,1.4019,0,0,270
418.81,1.3201,72.6451,1.4019,0,0,270
418.82,1.2922,72.5744,1.4019,0,0,270
418.83,1.1522,72.3976,1.4019,0,0,270
418.84,1.0627,72.3091,1.4019,0,0,270
418.85,0.962,72.2207,1.4019,0,0,270
418.86,0.7213,72.0084,1.4019,0,0,270
418.87,0.3855,71.7077,1.4019,0,0,270
418.88,-0.0622,71.2125,1.4019,0,0,270
418.89,-0.689,70.4873,1.4019,0,0,270
418.9,-1.5229,69.4792,1.4019,0,0,270
418.91,-2.7373,68.0643,1.4019,0,0,270
418.92,-4.3826,66.0302,1.4019,0,0,270
418.93,-6.6212,63.0765,1.4019,0,0,270
418.94,-11.3949,55.9133,1.4019,0,0,270
418.95,-11.3949,55.9133,1.4019,0,0,270
418.96,-19.5153,40.2781,1.4019,0,0,270
418.97,-23.3937,29.8782,1.4019,0,0,270
418.98,-26.4885,18.7708,1.4019,0,0,270
418.99,-28.6207,7.9287,1.4019,0,0,270
419,-29.3259,2.8879,1.4019,0,0,270
419.01,-30.0422,-6.0086,1.4019,0,0,270
419.02,-30.0926,-13.7908,1.4019,0,0,270
419.03,-29.7512,-21.2193,1.4019,0,0,270
419.04,-29.3035,-28.5417,1.4019,0,0,270
419.05,-28.9285,-35.7403,1.4019,0,0,270
419.06,-28.548,-45.4681,1.4019,0,0,270
419.07,-28.3297,-50.951,1.4019,0,0,270
419.08,-28.0611,-55.7796,1.4019,0,0,270
419.09,-27.7309,-60.0067,1.4019,0,0,270
419.1,-27.2944,-65.6135,1.4019,0,0,270
419.11,-27.1769,-67.3291,1.4019,0,0,270
419.12,-27.0481,-70.5658,1.4019,0,0,270
419.13,-27.0146,-73.5903,1.4019,0,0,270
419.14,-26.9866,-76.2964,1.4019,0,0,270
