time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
712.61,1.3425,67.7604,0,0,0,270
712.62,1.3425,67.7282,0,0,0,270
712.63,1.3425,67.7118,0,0,0,270
712.64,1.3425,67.7105,0,0,0,270
712.65,1.3132,67.684,0,0,0,270
712.66,1.2828,67.6534,0,0,0,270
712.67,1.2698,67.6169,0,0,0,270
712.68,1.2515,67.5698,0,0,0,270
712.69,1.2308,67.5444,0,0,0,270
712.7,1.2138,67.5337,0,0,0,270
712.71,1.2138,67.5155,0,0,0,270
712.72,1.204,67.4474,0,0,0,270
712.73,1.1802,67.3915,0,0,0,270
712.74,1.1802,67.302,0,0,0,270
712.75,1.1802,67.1933,0,0,0,270
712.76,1.1802,67.0992,0,0,0,270
712.77,1.1802,66.9893,0,0,0,270
712.78,1.1802,66.9371,0,0,0,270
712.79,1.1802,66.8469,0,0,0,270
712.8,1.1802,66.7579,0,0,0,270
712.81,1.1802,66.7003,0,0,0,270
712.82,1.1887,66.6493,0,0,0,270
712.83,1.2138,66.6431,0,0,0,270
712.84,1.2377,66.5006,0,0,0,270
712.85,1.2658,66.3685,0,0,0,270
712.86,1.2965,66.3063,0,0,0,270
712.87,1.3665,66.2243,0,0,0,270
712.88,1.437,66.1721,0,0,0,270
712.89,1.5453,66.0765,0,0,0,270
712.9,1.6273,66.0479,0,0,0,270
712.91,1.7534,66.0335,0,0,0,270
712.92,1.867,66.0302,0,0,0,270
712.93,1.9907,66.0302,0,0,0,270
712.94,2.0899,66.0117,0,0,0,270
712.95,2.208,65.9949,0,0,0,270
712.96,2.3023,65.9798,0,0,0,270
712.97,2.418,65.9595,0,0,0,270
712.98,2.5025,65.9595,0,0,0,270
712.99,2.5707,65.9558,0,0,0,270
713,2.6145,65.9418,0,0,0,270
713.01,2.654,65.9418,0,0,0,270
713.02,2.6857,65.9418,0,0,0,270
713.03,2.7135,65.9066,0,0,0,270
713.04,2.7136,65.9064,0,0,0,270
713.05,2.7136,65.9064,0,0,0,270
713.06,2.7343,65.9064,0,0,0,270
713.07,2.7416,65.9064,0,0,0,270
713.08,2.7416,65.8804,0,0,0,270
713.09,2.7416,65.8711,0,0,0,270
713.1,2.7416,65.8711,0,0,0,270
713.11,2.7416,65.8639,0,0,0,270
713.12,2.7301,65.8389,0,0,0,270
713.13,2.7042,65.8095,0,0,0,270
713.14,2.6745,65.7826,0,0,0,270
713.15,2.651,65.7598,0,0,0,270
713.16,2.5986,65.704,0,0,0,270
713.17,2.5737,65.6411,0,0,0,270
713.18,2.515,65.5737,0,0,0,270
713.19,2.4887,65.5556,0,0,0,270
713.2,2.4608,65.5527,0,0,0,270
713.21,2.4232,65.5527,0,0,0,270
713.22,2.3989,65.5527,0,0,0,270
713.23,2.3946,65.5239,0,0,0,270
713.24,2.3947,65.4962,0,0,0,270
713.25,2.3946,65.482,0,0,0,270
713.26,2.3947,65.4747,0,0,0,270
713.27,2.3946,65.4484,0,0,0,270
713.28,2.3946,65.4106,0,0,0,270
713.29,2.3946,65.3398,0,0,0,270
713.3,2.3827,65.2268,0,0,0,270
713.31,2.3576,65.0884,0,0,0,270
713.32,2.3099,64.8183,0,0,0,270
713.33,2.2431,64.4458,0,0,0,270
713.34,2.1349,63.5791,0,0,0,270
713.35,1.9509,62.3437,0,0,0,270
713.36,1.5962,60.1547,0,0,0,270
713.37,0.6659,54.8767,0,0,0,270
713.38,-0.7245,42.6892,0,0,0,270
713.39,-1.0016,34.3142,0,0,0,270
713.4,-0.5046,23.3882,0,0,0,270
713.41,0.8556,12.0321,0,0,0,270
713.42,0.8556,12.0321,0,0,0,270
713.43,5.288,-7.565,0,0,0,270
713.44,5.288,-7.565,0,0,0,270
713.45,11.1835,-24.2229,0,0,0,270
713.46,14.2926,-31.4247,0,0,0,270
713.47,14.2926,-31.4247,0,0,0,270
713.48,18.8187,-41.758,0,0,0,270
713.49,21.1069,-47.2113,0,0,0,270
713.5,23.0276,-52.1343,0,0,0,270
713.51,24.3824,-55.8715,0,0,0,270
713.52,25.335,-58.5689,0,0,0,270
713.53,26.092,-60.7808,0,0,0,270
713.54,27.1691,-64.1134,0,0,0,270
713.55,28.1146,-67.3054,0,0,0,270
713.56,28.7356,-69.5662,0,0,0,270
713.57,29.3772,-72.0902,0,0,0,270
