time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
396.12,-4.6873,67.2036,0,0,0,270
396.13,-4.5363,67.2321,0,0,0,270
396.14,-4.4778,67.2506,0,0,0,270
396.15,-4.4373,67.2689,0,0,0,270
396.16,-4.359,67.2962,0,0,0,270
396.17,-4.218,67.3371,0,0,0,270
396.18,-4.0703,67.385,0,0,0,270
396.19,-3.1661,67.6118,0,0,0,270
396.2,-2.2286,67.9216,0,0,0,270
396.21,-1.585,68.2215,0,0,0,270
396.22,-1.2666,68.3796,0,0,0,270
396.23,-0.9564,68.5709,0,0,0,270
396.24,-0.7085,68.7485,0,0,0,270
396.25,-0.4325,68.969,0,0,0,270
396.26,-0.2623,69.1341,0,0,0,270
396.27,-0.126,69.2993,0,0,0,270
396.28,-0.0547,69.4261,0,0,0,270
396.29,0.0199,69.5912,0,0,0,270
396.3,0.0386,69.687,0,0,0,270
396.31,0.028,69.7556,0,0,0,270
396.32,0.005,69.7922,0,0,0,270
396.33,-0.0068,69.8227,0,0,0,270
396.34,-0.051,69.8506,0,0,0,270
396.35,-0.0845,69.8506,0,0,0,270
396.36,-0.0846,69.8212,0,0,0,270
396.37,-0.0846,69.8152,0,0,0,270
396.38,-0.0846,69.8152,0,0,0,270
396.39,-0.0846,69.8152,0,0,0,270
396.4,-0.0846,69.8152,0,0,0,270
396.41,-0.0846,69.8152,0,0,0,270
396.42,-0.0846,69.8152,0,0,0,270
396.43,-0.0953,69.8152,0,0,0,270
396.44,-0.1126,69.8152,0,0,0,270
396.45,-0.1126,69.8032,0,0,0,270
396.46,-0.1126,69.7799,0,0,0,270
396.47,-0.1126,69.7799,0,0,0,270
396.48,-0.1126,69.7795,0,0,0,270
396.49,-0.1126,69.7622,0,0,0,270
396.5,-0.1126,69.7318,0,0,0,270
396.51,-0.1126,69.7268,0,0,0,270
396.52,-0.1126,69.7026,0,0,0,270
396.53,-0.1126,69.6914,0,0,0,270
396.54,-0.1126,69.6823,0,0,0,270
396.55,-0.1126,69.6738,0,0,0,270
396.56,-0.1223,69.6615,0,0,0,270
396.57,-0.1405,69.6384,0,0,0,270
396.58,-0.1492,69.6384,0,0,0,270
396.59,-0.1741,69.6271,0,0,0,270
396.6,-0.1783,69.603,0,0,0,270
396.61,-0.2095,69.5936,0,0,0,270
396.62,-0.2301,69.5676,0,0,0,270
396.63,-0.2301,69.5676,0,0,0,270
396.64,-0.2301,69.5508,0,0,0,270
396.65,-0.2301,69.5499,0,0,0,270
396.66,-0.257,69.5499,0,0,0,270
396.67,-0.2866,69.521,0,0,0,270
396.68,-0.3175,69.5146,0,0,0,270
396.69,-0.3565,69.5146,0,0,0,270
396.7,-0.3931,69.5146,0,0,0,270
396.71,-0.4242,69.5146,0,0,0,270
396.72,-0.4693,69.5146,0,0,0,270
396.73,-0.5132,69.5146,0,0,0,270
396.74,-0.5719,69.5277,0,0,0,270
396.75,-0.6505,69.5499,0,0,0,270
396.76,-0.7112,69.5499,0,0,0,270
396.77,-0.7789,69.5499,0,0,0,270
396.78,-0.8248,69.5524,0,0,0,270
396.79,-0.9058,69.5676,0,0,0,270
396.8,-0.9929,69.5676,0,0,0,270
396.81,-1.0875,69.5676,0,0,0,270
396.82,-1.2135,69.5676,0,0,0,270
396.83,-1.3913,69.5676,0,0,0,270
396.84,-1.5749,69.5676,0,0,0,270
396.85,-1.8369,69.5418,0,0,0,270
396.86,-2.0818,69.4828,0,0,0,270
396.87,-2.4412,69.37,0,0,0,270
396.88,-2.8613,69.2158,0,0,0,270
396.89,-3.4224,68.9909,0,0,0,270
396.9,-3.9305,68.7617,0,0,0,270
396.91,-4.9934,68.1707,0,0,0,270
396.92,-6.3534,67.104,0,0,0,270
396.93,-7.6285,65.8773,0,0,0,270
396.94,-11.2676,61.1626,0,0,0,270
396.95,-15.1557,54.3746,0,0,0,270
396.96,-15.1557,54.3746,0,0,0,270
396.97,-19.8374,42.8484,0,0,0,270
396.98,-22.0958,35.1042,0,0,0,270
396.99,-23.4432,28.6696,0,0,0,270
397,-24.739,20.3043,0,0,0,270
397.01,-25.4708,13.0051,0,0,0,270
397.02,-25.8906,5.141,0,0,0,270
397.03,-25.9504,-1.0339,0,0,0,270
397.04,-25.7784,-7.2941,0,0,0,270
397.05,-25.5627,-10.8331,0,0,0,270
397.06,-25.058,-17.8341,0,0,0,270
397.07,-24.6574,-23.6599,0,0,0,270
397.08,-24.2228,-30.6401,0,0,0,270
397.09,-23.6364,-41.8823,0,0,0,270
397.1,-23.1994,-49.2,0,0,0,270
397.11,-22.9387,-53.3422,0,0,0,270
397.12,-22.6604,-57.607,0,0,0,270
397.13,-22.4523,-61.3551,0,0,0,270
397.14,-22.3188,-64.449,0,0,0,270
397.15,-22.2353,-67.6941,0,0,0,270
397.16,-22.1966,-69.9901,0,0,0,270
397.17,-22.157,-72.5017,0,0,0,270
397.18,-22.1401,-74.281,0,0,0,270
397.19,-22.1533,-76.2173,0,0,0,270
397.2,-22.191,-77.5223,0,0,0,270
397.21,-22.265,-78.7596,0,0,0,270
397.22,-22.3345,-79.5281,0,0,0,270
397.23,-22.4396,-80.4703,0,0,0,270
397.24,-22.8098,-82.5348,0,0,0,270
397.25,-23.2886,-84.2263,0,0,0,270
397.26,-23.4965,-84.7858,0,0,0,270
397.27,-23.6386,-85.1076,0,0,0,270
397.28,-23.8233,-85.4403,0,0,0,270
397.29,-23.9593,-85.6723,0,0,0,270
397.3,-24.1329,-85.9436,0,0,0,270
397.31,-24.2563,-86.1208,0,0,0,270
397.32,-24.38,-86.2845,0,0,0,270
397.33,-24.4354,-86.3466,0,0,0,270
397.34,-24.4663,-86.3602,0,0,0,270
397.35,-24.4906,-86.3602,0,0,0,270
397.36,-24.4906,-86.3541,0,0,0,270
397.37,-24.4906,-86.2037,0,0,0,270
397.38,-24.5448,-86.0125,0,0,0,270
397.39,-24.5824,-85.9923,0,0,0,270
397.4,-24.6156,-85.912,0,0,0,270
397.41,-24.6374,-85.8432,0,0,0,270
397.42,-24.6473,-85.7562,0,0,0,270
397.43,-24.6473,-85.5959,0,0,0,270
397.44,-24.6473,-85.3788,0,0,0,270
397.45,-24.6725,-85.1976,0,0,0,270
397.46,-24.7043,-85.0334,0,0,0,270
397.47,-24.7484,-84.8797,0,0,0,270
397.48,-24.7869,-84.81,0,0,0,270
397.49,-24.8158,-84.7782,0,0,0,270
397.5,-24.8375,-84.7484,0,0,0,270
397.51,-24.8375,-84.6818,0,0,0,270
397.52,-24.7664,-84.5676,0,0,0,270
397.53,-24.6845,-84.4551,0,0,0,270
397.54,-24.656,-84.3714,0,0,0,270
397.55,-24.6473,-84.2601,0,0,0,270
397.56,-24.6473,-84.1768,0,0,0,270
397.57,-24.6678,-84.0993,0,0,0,270
397.58,-24.6992,-84.0206,0,0,0,270
397.59,-24.7555,-83.8499,0,0,0,270
397.6,-24.8378,-83.6003,0,0,0,270
397.61,-24.9118,-83.3454,0,0,0,270
397.62,-25.0156,-82.905,0,0,0,270
