time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
739.71,19.598,32.4781,0,0,0,270
739.72,18.7269,38.4332,0,0,0,270
739.73,17.9371,41.4245,0,0,0,270
739.74,16.6902,44.7751,0,0,0,270
739.75,15.1611,47.7956,0,0,0,270
739.76,13.564,50.224,0,0,0,270
739.77,12.1708,52.111,0,0,0,270
739.78,10.4302,54.2343,0,0,0,270
739.79,8.9311,56.0805,0,0,0,270
739.8,7.4275,58.0571,0,0,0,270
739.81,6.4766,59.4087,0,0,0,270
739.82,5.4755,60.9532,0,0,0,270
739.83,4.7686,62.0174,0,0,0,270
739.84,3.8866,63.188,0,0,0,270
739.85,3.1851,63.966,0,0,0,270
739.86,2.6713,64.4675,0,0,0,270
739.87,2.1735,64.9454,0,0,0,270
739.88,1.8833,65.2606,0,0,0,270
739.89,1.6403,65.5805,0,0,0,270
739.9,1.5337,65.7479,0,0,0,270
739.91,1.346,66.0259,0,0,0,270
739.92,1.2159,66.2851,0,0,0,270
739.93,1.083,66.5585,0,0,0,270
739.94,0.8987,66.9247,0,0,0,270
739.95,0.7157,67.1091,0,0,0,270
739.96,0.7157,67.1091,0,0,0,270
739.97,0.6038,67.233,0,0,0,270
739.98,0.6038,67.233,0,0,0,270
739.99,0.5648,67.3033,0,0,0,270
740,0.5381,67.3873,0,0,0,270
740.01,0.5056,67.4062,0,0,0,270
740.02,0.4975,67.4395,0,0,0,270
740.03,0.5191,67.4452,0,0,0,270
740.04,0.5254,67.4452,0,0,0,270
740.05,0.5507,67.4452,0,0,0,270
740.06,0.6049,67.4452,0,0,0,270
740.07,0.6262,67.4452,0,0,0,270
740.08,0.6938,67.4703,0,0,0,270
740.09,0.8186,67.4806,0,0,0,270
740.1,0.9084,67.4806,0,0,0,270
740.11,0.9953,67.4938,0,0,0,270
740.12,1.0235,67.4983,0,0,0,270
740.13,1.0515,67.4983,0,0,0,270
740.14,1.0515,67.4983,0,0,0,270
740.15,1.0515,67.4983,0,0,0,270
740.16,1.0515,67.4983,0,0,0,270
740.17,1.0515,67.5008,0,0,0,270
740.18,1.0515,67.5402,0,0,0,270
740.19,1.0626,67.5754,0,0,0,270
740.2,1.1131,67.6057,0,0,0,270
740.21,1.1205,67.6268,0,0,0,270
740.22,1.1735,67.6605,0,0,0,270
740.23,1.2236,67.6947,0,0,0,270
740.24,1.2649,67.7172,0,0,0,270
740.25,1.2939,67.7475,0,0,0,270
740.26,1.3358,67.7853,0,0,0,270
740.27,1.3829,67.8278,0,0,0,270
740.28,1.4103,67.8523,0,0,0,270
740.29,1.4712,67.8959,0,0,0,270
740.3,1.4972,67.9227,0,0,0,270
740.31,1.5208,67.9227,0,0,0,270
740.32,1.5272,67.9227,0,0,0,270
740.33,1.5494,67.9227,0,0,0,270
740.34,1.5608,67.9227,0,0,0,270
740.35,1.5783,67.9227,0,0,0,270
740.36,1.6007,67.9227,0,0,0,270
740.37,1.6167,67.9227,0,0,0,270
740.38,1.6167,67.9227,0,0,0,270
740.39,1.6279,67.9227,0,0,0,270
740.4,1.6503,67.9178,0,0,0,270
740.41,1.6562,67.88,0,0,0,270
740.42,1.6798,67.8508,0,0,0,270
740.43,1.7697,67.7806,0,0,0,270
740.44,1.919,67.6839,0,0,0,270
740.45,2.2572,67.4006,0,0,0,270
740.46,2.4618,67.1917,0,0,0,270
740.47,2.757,66.8854,0,0,0,270
740.48,3.0483,66.5462,0,0,0,270
740.49,3.4651,66.0505,0,0,0,270
740.5,3.8768,65.5647,0,0,0,270
740.51,4.2812,65.0878,0,0,0,270
740.52,4.6928,64.5655,0,0,0,270
740.53,5.2682,63.7497,0,0,0,270
740.54,5.9602,62.6724,0,0,0,270
740.55,6.2448,62.1848,0,0,0,270
740.56,6.8609,61.1611,0,0,0,270
740.57,7.4324,60.2271,0,0,0,270
740.58,8.1169,58.9557,0,0,0,270
740.59,9.2283,56.0926,0,0,0,270
740.6,10.0354,52.8774,0,0,0,270
740.61,10.4349,50.552,0,0,0,270
740.62,10.7678,47.4499,0,0,0,270
740.63,10.8941,44.4221,0,0,0,270
740.64,10.8691,40.7942,0,0,0,270
740.65,10.6486,37.6387,0,0,0,270
740.66,9.9394,31.1013,0,0,0,270
740.67,8.6804,23.4815,0,0,0,270
740.68,6.8842,15.705,0,0,0,270
740.69,4.5882,7.5202,0,0,0,270
740.7,2.1565,1.1847,0,0,0,270
740.71,-0.8748,-5.9732,0,0,0,270
740.72,-3.4167,-11.3521,0,0,0,270
740.73,-5.1144,-14.838,0,0,0,270
740.74,-8.5764,-21.9616,0,0,0,270
740.75,-11.5736,-28.0653,0,0,0,270
740.76,-18.0018,-41.3784,0,0,0,270
740.77,-23.3398,-52.0624,0,0,0,270
740.78,-25.1754,-55.6605,0,0,0,270
740.79,-27.1183,-59.5054,0,0,0,270
740.8,-29.0056,-63.2419,0,0,0,270
740.81,-31.7547,-69.8053,0,0,0,270
740.82,-31.7547,-69.8053,0,0,0,270
740.83,-32.1576,-71.0508,0,0,0,270
740.84,-32.8629,-73.2834,0,0,0,270
740.85,-33.3559,-74.8725,0,0,0,270
