time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
553.54,-1.1087,71.4601,0,0,0,270
553.55,-1.1358,71.4601,0,0,0,270
553.56,-1.1367,71.4601,0,0,0,270
553.57,-1.1367,71.4601,0,0,0,270
553.58,-1.1367,71.4601,0,0,0,270
553.59,-1.1019,71.4601,0,0,0,270
553.6,-1.0975,71.4601,0,0,0,270
553.61,-1.0739,71.4452,0,0,0,270
553.62,-1.0406,71.4424,0,0,0,270
553.63,-1.0152,71.4424,0,0,0,270
553.64,-0.9852,71.4424,0,0,0,270
553.65,-0.98,71.4143,0,0,0,270
553.66,-0.956,71.4071,0,0,0,270
553.67,-0.9464,71.4071,0,0,0,270
553.68,-0.9464,71.4071,0,0,0,270
553.69,-0.9464,71.4071,0,0,0,270
553.7,-0.9464,71.3908,0,0,0,270
553.71,-0.9338,71.3717,0,0,0,270
553.72,-0.9184,71.3717,0,0,0,270
553.73,-0.9184,71.3717,0,0,0,270
553.74,-0.9184,71.3717,0,0,0,270
553.75,-0.9184,71.3717,0,0,0,270
553.76,-0.9184,71.3717,0,0,0,270
553.77,-0.9184,71.3717,0,0,0,270
553.78,-0.9184,71.3717,0,0,0,270
553.79,-0.9184,71.3717,0,0,0,270
553.8,-0.9184,71.3717,0,0,0,270
553.81,-0.9184,71.3717,0,0,0,270
553.82,-0.9369,71.3717,0,0,0,270
553.83,-0.9464,71.3717,0,0,0,270
553.84,-0.9464,71.3717,0,0,0,270
553.85,-0.9335,71.3635,0,0,0,270
553.86,-0.9184,71.354,0,0,0,270
553.87,-0.9184,71.3385,0,0,0,270
553.88,-0.908,71.2943,0,0,0,270
553.89,-0.8905,71.2752,0,0,0,270
553.9,-0.8831,71.238,0,0,0,270
553.91,-0.8322,71.1797,0,0,0,270
553.92,-0.7576,71.1183,0,0,0,270
553.93,-0.5262,70.7775,0,0,0,270
553.94,-0.2195,70.2549,0,0,0,270
553.95,0.0096,69.7753,0,0,0,270
553.96,0.2775,68.968,0,0,0,270
553.97,0.4977,67.9459,0,0,0,270
553.98,0.7237,66.1921,0,0,0,270
553.99,0.8766,63.6033,0,0,0,270
554,0.9228,60.8877,0,0,0,270
554.01,0.9058,57.513,0,0,0,270
554.02,0.8315,53.9594,0,0,0,270
554.03,0.6514,46.6759,0,0,0,270
554.04,0.5377,43.602,0,0,0,270
554.05,-0.2903,30.4724,0,0,0,270
554.06,-2.5118,14.8592,0,0,0,270
554.07,-4.2494,7.0718,0,0,0,270
554.08,-5.9255,0.8535,0,0,0,270
554.09,-7.3063,-3.9636,0,0,0,270
554.1,-9.0437,-9.6357,0,0,0,270
554.11,-11.6154,-17.8268,0,0,0,270
554.12,-13.832,-24.6286,0,0,0,270
554.13,-16.5057,-32.5466,0,0,0,270
554.14,-18.6341,-38.669,0,0,0,270
554.15,-20.8969,-45.0405,0,0,0,270
554.16,-22.5307,-49.7317,0,0,0,270
554.17,-23.5603,-52.8074,0,0,0,270
554.18,-25.378,-58.4864,0,0,0,270
554.19,-25.9712,-60.5347,0,0,0,270
554.2,-27.0138,-64.2227,0,0,0,270
554.21,-28.51,-70.1886,0,0,0,270
