time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
736.25,1.7678,76.6778,1.4019,0,0,270
736.26,1.6671,76.554,1.4019,0,0,270
736.27,1.6,76.4655,1.4019,0,0,270
736.28,1.6,76.4301,1.4019,0,0,270
736.29,1.6,76.3771,1.4019,0,0,270
736.3,1.6,76.3417,1.4019,0,0,270
736.31,1.6279,76.3063,1.4019,0,0,270
736.32,1.6615,76.2356,1.4019,0,0,270
736.33,1.6895,76.1648,1.4019,0,0,270
736.34,1.6895,76.0587,1.4019,0,0,270
736.35,1.6895,75.9703,1.4019,0,0,270
736.36,1.6503,75.9172,1.4019,0,0,270
736.37,1.572,75.8465,1.4019,0,0,270
736.38,1.488,75.8288,1.4019,0,0,270
736.39,1.3929,75.7404,1.4019,0,0,270
736.4,1.2698,75.6696,1.4019,0,0,270
736.41,1.1243,75.5989,1.4019,0,0,270
736.42,0.9732,75.5281,1.4019,0,0,270
736.43,0.8332,75.4397,1.4019,0,0,270
736.44,0.7157,75.3689,1.4019,0,0,270
736.45,0.6654,75.3336,1.4019,0,0,270
736.46,0.5926,75.2982,1.4019,0,0,270
736.47,0.5646,75.2982,1.4019,0,0,270
736.48,0.5366,75.2982,1.4019,0,0,270
736.49,0.5031,75.2628,1.4019,0,0,270
736.5,0.4751,75.2628,1.4019,0,0,270
736.51,0.4079,75.2628,1.4019,0,0,270
736.52,0.3352,75.2628,1.4019,0,0,270
736.53,0.296,75.2451,1.4019,0,0,270
736.54,0.2176,75.2451,1.4019,0,0,270
736.55,0.1393,75.1921,1.4019,0,0,270
736.56,0.0553,75.139,1.4019,0,0,270
736.57,-0.0342,75.086,1.4019,0,0,270
736.58,-0.1014,75.0152,1.4019,0,0,270
736.59,-0.1517,74.9621,1.4019,0,0,270
736.6,-0.1517,74.9267,1.4019,0,0,270
736.61,-0.1797,74.8383,1.4019,0,0,270
736.62,-0.2133,74.7676,1.4019,0,0,270
736.63,-0.2133,74.7145,1.4019,0,0,270
736.64,-0.314,74.4846,1.4019,0,0,270
736.65,-0.4036,74.29,1.4019,0,0,270
736.66,-0.5211,74.007,1.4019,0,0,270
736.67,-0.6778,73.6533,1.4019,0,0,270
736.68,-0.7617,73.4411,1.4019,0,0,270
736.69,-1.0472,72.6451,1.4019,0,0,270
736.7,-1.2374,71.7785,1.4019,0,0,270
736.71,-1.3438,71.2125,1.4019,0,0,270
736.72,-1.646,69.7799,1.4019,0,0,270
736.73,-2.0321,67.7282,1.4019,0,0,270
736.74,-2.5526,64.9336,1.4019,0,0,270
736.75,-3.1794,61.2725,1.4019,0,0,270
736.76,-3.8957,56.5678,1.4019,0,0,270
736.77,-4.2427,53.8086,1.4019,0,0,270
736.78,-4.8583,47.5474,1.4019,0,0,270
736.79,-5.015,32.5666,1.4019,0,0,270
736.8,-4.3211,24.6075,1.4019,0,0,270
736.81,-3.2186,16.9314,1.4019,0,0,270
736.82,-1.7243,9.5736,1.4019,0,0,270
736.83,-0.023,2.6403,1.4019,0,0,270
736.84,0.9452,-0.6848,1.4019,0,0,270
736.85,2.9823,-7.229,1.4019,0,0,270
736.86,5.0697,-13.4548,1.4019,0,0,270
736.87,7.202,-19.4683,1.4019,0,0,270
736.88,9.2503,-25.2166,1.4019,0,0,270
736.89,11.3377,-30.841,1.4019,0,0,270
736.9,13.2909,-36.3063,1.4019,0,0,270
736.91,16.0835,-44.23,1.4019,0,0,270
736.92,16.0835,-44.23,1.4019,0,0,270
736.93,18.4172,-51.6232,1.4019,0,0,270
736.94,20.3536,-58.2027,1.4019,0,0,270
736.95,21.4281,-61.9346,1.4019,0,0,270
736.96,22.3627,-65.136,1.4019,0,0,270
736.97,23.1294,-67.789,1.4019,0,0,270
736.98,23.9241,-69.9645,1.4019,0,0,270
736.99,24.7915,-71.6801,1.4019,0,0,270
737,25.6366,-73.2012,1.4019,0,0,270
737.01,26.4313,-74.5631,1.4019,0,0,270
737.02,27.1196,-75.8896,1.4019,0,0,270
