time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
491.5,-0.2489,72.2285,0,0,0,270
491.51,-0.2836,72.2673,0,0,0,270
491.52,-0.3263,72.3025,0,0,0,270
491.53,-0.3593,72.3295,0,0,0,270
491.54,-0.3978,72.3513,0,0,0,270
491.55,-0.4224,72.381,0,0,0,270
491.56,-0.4819,72.4174,0,0,0,270
491.57,-0.5499,72.4813,0,0,0,270
491.58,-0.6277,72.486,0,0,0,270
491.59,-0.6663,72.511,0,0,0,270
491.6,-0.7047,72.5213,0,0,0,270
491.61,-0.7114,72.5424,0,0,0,270
491.62,-0.7313,72.5567,0,0,0,270
491.63,-0.7393,72.5678,0,0,0,270
491.64,-0.7511,72.5744,0,0,0,270
491.65,-0.7673,72.5905,0,0,0,270
491.66,-0.7795,72.6098,0,0,0,270
491.67,-0.8065,72.6098,0,0,0,270
491.68,-0.8146,72.6161,0,0,0,270
491.69,-0.8594,72.6451,0,0,0,270
491.7,-0.8793,72.6451,0,0,0,270
491.71,-0.8835,72.6478,0,0,0,270
491.72,-0.9404,72.6978,0,0,0,270
491.73,-0.98,72.7336,0,0,0,270
491.74,-0.98,72.7336,0,0,0,270
491.75,-1.0161,72.7336,0,0,0,270
491.76,-1.1009,72.7659,0,0,0,270
491.77,-1.1413,72.769,0,0,0,270
491.78,-1.1479,72.8009,0,0,0,270
491.79,-1.1683,72.8043,0,0,0,270
491.8,-1.1759,72.8043,0,0,0,270
491.81,-1.1759,72.8043,0,0,0,270
491.82,-1.1759,72.8043,0,0,0,270
491.83,-1.2013,72.8043,0,0,0,270
491.84,-1.2095,72.8043,0,0,0,270
491.85,-1.2095,72.8043,0,0,0,270
491.86,-1.2095,72.8043,0,0,0,270
491.87,-1.2095,72.8043,0,0,0,270
491.88,-1.1479,72.8043,0,0,0,270
491.89,-1.1479,72.8043,0,0,0,270
491.9,-0.9832,72.7176,0,0,0,270
491.91,-0.6778,72.4683,0,0,0,270
491.92,-0.6778,72.4683,0,0,0,270
491.93,-0.0902,71.9554,0,0,0,270
491.94,-0.0902,71.9554,0,0,0,270
491.95,1.0977,70.5422,0,0,0,270
491.96,2.0341,69.1142,0,0,0,270
491.97,3.0653,67.0205,0,0,0,270
491.98,4.2063,64.0578,0,0,0,270
491.99,5.2145,60.9592,0,0,0,270
492,6.7711,55.5204,0,0,0,270
492.01,7.942,50.714,0,0,0,270
492.02,9.3538,44.3253,0,0,0,270
492.03,10.788,37.625,0,0,0,270
492.04,12.3638,29.8213,0,0,0,270
492.05,13.193,25.6409,0,0,0,270
492.06,15.2014,16.2818,0,0,0,270
492.07,17.4197,5.4821,0,0,0,270
492.08,18.8729,-1.834,0,0,0,270
492.09,21.1475,-16.8515,0,0,0,270
492.1,21.9915,-26.6795,0,0,0,270
492.11,22.4289,-33.2778,0,0,0,270
492.12,22.8236,-38.945,0,0,0,270
492.13,23.2822,-44.1151,0,0,0,270
492.14,23.7039,-47.8424,0,0,0,270
492.15,24.3021,-52.1817,0,0,0,270
492.16,24.7684,-55.1455,0,0,0,270
492.17,25.3071,-58.2122,0,0,0,270
492.18,25.6539,-59.8893,0,0,0,270
492.19,26.4714,-63.5444,0,0,0,270
492.2,26.7259,-64.5289,0,0,0,270
492.21,27.3166,-66.5174,0,0,0,270
492.22,28.3621,-69.4136,0,0,0,270
492.23,29.2275,-71.5001,0,0,0,270
492.24,29.5391,-72.3231,0,0,0,270
492.25,29.7157,-72.8452,0,0,0,270
492.26,29.8417,-73.2875,0,0,0,270
492.27,29.9912,-73.8884,0,0,0,270
