time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
341.16,-31.3235,-3.8393,0,0,0,270
341.17,-31.2729,-9.6483,0,0,0,270
341.18,-30.8737,-19.435,0,0,0,270
341.19,-30.4446,-26.9294,0,0,0,270
341.2,-30.207,-31.2958,0,0,0,270
341.21,-29.9875,-36.1116,0,0,0,270
341.22,-29.8369,-40.0838,0,0,0,270
341.23,-29.6818,-44.4599,0,0,0,270
341.24,-29.4899,-48.8204,0,0,0,270
341.25,-29.3356,-51.6887,0,0,0,270
341.26,-29.188,-54.2845,0,0,0,270
341.27,-29.104,-55.7847,0,0,0,270
341.28,-28.9676,-58.5346,0,0,0,270
341.29,-28.9043,-60.592,0,0,0,270
341.3,-28.8782,-64.3658,0,0,0,270
341.31,-29.035,-67.0668,0,0,0,270
341.32,-29.1137,-68.6888,0,0,0,270
341.33,-29.1469,-69.6971,0,0,0,270
341.34,-29.158,-70.8355,0,0,0,270
341.35,-29.158,-71.5609,0,0,0,270
341.36,-29.1393,-72.3385,0,0,0,270
341.37,-29.1462,-72.8844,0,0,0,270
341.38,-29.186,-73.4386,0,0,0,270
341.39,-29.2167,-73.7678,0,0,0,270
