time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
313.53,28.8937,-12.2521,1.4019,0,0,270
313.54,29.3974,-9.882,1.4019,0,0,270
313.55,29.8283,-7.4589,1.4019,0,0,270
313.56,30.1249,-4.9474,1.4019,0,0,270
313.57,30.2648,-3.6739,1.4019,0,0,270
313.58,30.5111,-1.1624,1.4019,0,0,270
313.59,30.9812,3.507,1.4019,0,0,270
313.6,31.1826,5.5233,1.4019,0,0,270
313.61,31.3505,7.4158,1.4019,0,0,270
313.62,31.4904,9.1314,1.4019,0,0,270
313.63,31.608,10.6171,1.4019,0,0,270
313.64,31.636,11.3246,1.4019,0,0,270
313.65,31.6695,12.6865,1.4019,0,0,270
313.66,31.6975,14.1015,1.4019,0,0,270
313.67,31.6975,15.6048,1.4019,0,0,270
313.68,31.6975,17.0021,1.4019,0,0,270
313.69,31.6695,17.6565,1.4019,0,0,270
313.7,31.636,19.496,1.4019,0,0,270
313.71,31.5184,21.1762,1.4019,0,0,270
313.72,31.3505,23.1748,1.4019,0,0,270
313.73,31.3505,23.1748,1.4019,0,0,270
313.74,31.317,24.1123,1.4019,0,0,270
313.75,31.2386,25.0143,1.4019,0,0,270
313.76,31.1603,25.8986,1.4019,0,0,270
313.77,31.0483,26.7122,1.4019,0,0,270
313.78,30.9924,27.1013,1.4019,0,0,270
313.79,30.8692,27.9149,1.4019,0,0,270
313.8,30.7405,28.7639,1.4019,0,0,270
313.81,30.6006,29.5952,1.4019,0,0,270
313.82,30.4327,30.3911,1.4019,0,0,270
313.83,30.1753,31.5054,1.4019,0,0,270
313.84,30.1753,31.5054,1.4019,0,0,270
313.85,29.9067,32.6197,1.4019,0,0,270
313.86,29.5989,33.7516,1.4019,0,0,270
313.87,29.3974,34.4414,1.4019,0,0,270
