time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
659.06,-2.1328,75.2451,1.4019,0,0,270
659.07,-2.1328,75.2805,1.4019,0,0,270
659.08,-2.1608,75.2805,1.4019,0,0,270
659.09,-2.1608,75.3159,1.4019,0,0,270
659.1,-2.1608,75.3159,1.4019,0,0,270
659.11,-2.2,75.3336,1.4019,0,0,270
659.12,-2.2,75.3336,1.4019,0,0,270
659.13,-2.2336,75.3689,1.4019,0,0,270
659.14,-2.2728,75.3689,1.4019,0,0,270
659.15,-2.2728,75.3689,1.4019,0,0,270
659.16,-2.3008,75.3689,1.4019,0,0,270
659.17,-2.3008,75.3689,1.4019,0,0,270
659.18,-2.3008,75.3689,1.4019,0,0,270
659.19,-2.3008,75.3336,1.4019,0,0,270
659.2,-2.3008,75.2982,1.4019,0,0,270
659.21,-2.3008,75.2628,1.4019,0,0,270
659.22,-2.3008,75.1921,1.4019,0,0,270
659.23,-2.2728,75.1213,1.4019,0,0,270
659.24,-2.2728,75.0329,1.4019,0,0,270
659.25,-2.2728,75.0329,1.4019,0,0,270
659.26,-2.2392,74.9621,1.4019,0,0,270
659.27,-2.2112,74.8737,1.4019,0,0,270
659.28,-2.1496,74.7322,1.4019,0,0,270
659.29,-2.1496,74.6792,1.4019,0,0,270
659.3,-2.1217,74.4492,1.4019,0,0,270
659.31,-2.0937,74.2547,1.4019,0,0,270
659.32,-2.0601,74.007,1.4019,0,0,270
659.33,-2.0321,73.5118,1.4019,0,0,270
659.34,-2.0321,73.0696,1.4019,0,0,270
659.35,-2.0321,73.0696,1.4019,0,0,270
659.36,-2.0937,71.9907,1.4019,0,0,270
659.37,-2.2392,70.788,1.4019,0,0,270
659.38,-2.5582,69.0901,1.4019,0,0,270
659.39,-3.1458,66.5962,1.4019,0,0,270
659.4,-4.114,63.2357,1.4019,0,0,270
659.41,-5.2669,58.6548,1.4019,0,0,270
659.42,-6.4981,53.0481,1.4019,0,0,270
659.43,-7.9643,42.9842,1.4019,0,0,270
659.44,-8.5687,35.4142,1.4019,0,0,270
659.45,-8.8262,27.2251,1.4019,0,0,270
659.46,-8.8262,27.2251,1.4019,0,0,270
659.47,-8.6191,14.3137,1.4019,0,0,270
659.48,-8.1042,5.4172,1.4019,0,0,270
659.49,-7.3375,-3.4263,1.4019,0,0,270
659.5,-6.2126,-12.199,1.4019,0,0,270
659.51,-4.6792,-20.6533,1.4019,0,0,270
659.52,-1.9314,-32.309,1.4019,0,0,270
659.53,-0.0342,-38.9947,1.4019,0,0,270
659.54,1.6783,-44.7606,1.4019,0,0,270
659.55,1.6783,-44.7606,1.4019,0,0,270
659.56,3.9057,-51.8177,1.4019,0,0,270
659.57,5.0641,-55.8326,1.4019,0,0,270
659.58,5.9987,-59.37,1.4019,0,0,270
659.59,6.6815,-62.3237,1.4019,0,0,270
659.6,7.1516,-64.8353,1.4019,0,0,270
659.61,7.521,-67.5767,1.4019,0,0,270
659.62,7.5993,-68.3726,1.4019,0,0,270
659.63,7.7392,-70.4067,1.4019,0,0,270
659.64,7.8064,-73.2542,1.4019,0,0,270
659.65,7.8064,-73.2542,1.4019,0,0,270
659.66,7.8064,-73.2542,1.4019,0,0,270
659.67,7.8064,-74.3685,1.4019,0,0,270
659.68,7.7504,-75.4828,1.4019,0,0,270
659.69,7.6273,-76.5086,1.4019,0,0,270
659.7,7.4482,-77.4107,1.4019,0,0,270
659.71,7.23,-78.1889,1.4019,0,0,270
659.72,6.9837,-78.8433,1.4019,0,0,270
659.73,6.7039,-79.3562,1.4019,0,0,270
659.74,6.4129,-79.7453,1.4019,0,0,270
659.75,6.1442,-80.0814,1.4019,0,0,270
659.76,5.9148,-80.4528,1.4019,0,0,270
659.77,5.7189,-80.8242,1.4019,0,0,270
659.78,5.551,-81.231,1.4019,0,0,270
659.79,5.3719,-81.6202,1.4019,0,0,270
659.8,5.1705,-81.9031,1.4019,0,0,270
659.81,4.941,-82.1331,1.4019,0,0,270
