time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
727.97,4.5717,72.3091,1.4019,0,0,270
727.98,4.5157,72.256,1.4019,0,0,270
727.99,4.4541,72.2383,1.4019,0,0,270
728,4.4261,72.203,1.4019,0,0,270
728.01,4.3646,72.1676,1.4019,0,0,270
728.02,4.3254,72.1322,1.4019,0,0,270
728.03,4.275,72.0792,1.4019,0,0,270
728.04,4.2079,72.0261,1.4019,0,0,270
728.05,4.1743,71.9907,1.4019,0,0,270
728.06,4.1743,71.9907,1.4019,0,0,270
728.07,4.096,71.9377,1.4019,0,0,270
728.08,4.0568,71.9023,1.4019,0,0,270
728.09,4.0176,71.8669,1.4019,0,0,270
728.1,3.9784,71.8669,1.4019,0,0,270
728.11,3.9449,71.8492,1.4019,0,0,270
728.12,3.9169,71.8139,1.4019,0,0,270
728.13,3.9169,71.7785,1.4019,0,0,270
728.14,3.8777,71.7608,1.4019,0,0,270
728.15,3.8777,71.7254,1.4019,0,0,270
728.16,3.8497,71.7254,1.4019,0,0,270
728.17,3.8161,71.69,1.4019,0,0,270
728.18,3.8161,71.6724,1.4019,0,0,270
728.19,3.8161,71.6724,1.4019,0,0,270
728.2,3.8161,71.637,1.4019,0,0,270
728.21,3.8161,71.637,1.4019,0,0,270
728.22,3.7882,71.6016,1.4019,0,0,270
728.23,3.7882,71.6016,1.4019,0,0,270
728.24,3.7602,71.6016,1.4019,0,0,270
728.25,3.7602,71.6016,1.4019,0,0,270
728.26,3.7602,71.6016,1.4019,0,0,270
728.27,3.7602,71.6016,1.4019,0,0,270
728.28,3.7602,71.6016,1.4019,0,0,270
728.29,3.7266,71.6016,1.4019,0,0,270
728.3,3.7266,71.6016,1.4019,0,0,270
728.31,3.6986,71.637,1.4019,0,0,270
728.32,3.5587,71.7077,1.4019,0,0,270
728.33,3.5587,71.7077,1.4019,0,0,270
728.34,3.4915,71.7608,1.4019,0,0,270
728.35,3.3292,71.7962,1.4019,0,0,270
728.36,3.2733,71.8315,1.4019,0,0,270
728.37,3.2285,71.8315,1.4019,0,0,270
728.38,3.2285,71.7077,1.4019,0,0,270
728.39,3.2005,71.637,1.4019,0,0,270
728.4,3.2005,71.2833,1.4019,0,0,270
728.41,3.2005,70.6288,1.4019,0,0,270
728.42,3.0718,69.6207,1.4019,0,0,270
728.43,2.8647,68.0643,1.4019,0,0,270
728.44,2.4954,65.8711,1.4019,0,0,270
728.45,1.9078,62.8289,1.4019,0,0,270
728.46,1.0403,58.814,1.4019,0,0,270
728.47,-0.1517,53.7202,1.4019,0,0,270
728.48,-0.896,50.7311,1.4019,0,0,270
728.49,-2.8268,43.5855,1.4019,0,0,270
728.5,-7.5446,24.4837,1.4019,0,0,270
728.51,-9.9511,13.0756,1.4019,0,0,270
728.52,-12.2008,1.2784,1.4019,0,0,270
728.53,-14.2883,-10.0589,1.4019,0,0,270
728.54,-16.4205,-20.5649,1.4019,0,0,270
728.55,-18.4129,-29.992,1.4019,0,0,270
728.56,-19.437,-34.29,1.4019,0,0,270
728.57,-21.3454,-42.0015,1.4019,0,0,270
728.58,-22.9963,-48.7932,1.4019,0,0,270
728.59,-24.5577,-54.8068,1.4019,0,0,270
728.6,-25.8505,-60.1659,1.4019,0,0,270
728.61,-27.009,-64.9414,1.4019,0,0,270
728.62,-27.9995,-69.0271,1.4019,0,0,270
728.63,-28.4193,-70.8311,1.4019,0,0,270
728.64,-29.8519,-76.3318,1.4019,0,0,270
