time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
700.98,3.721,69.5853,0,0,0,270
700.99,3.721,69.5853,0,0,0,270
701,3.721,69.5443,0,0,0,270
701.01,3.721,69.5323,0,0,0,270
701.02,3.721,69.5323,0,0,0,270
701.03,3.721,69.5323,0,0,0,270
701.04,3.7055,69.5159,0,0,0,270
701.05,3.6874,69.4969,0,0,0,270
701.06,3.6874,69.4969,0,0,0,270
701.07,3.672,69.4969,0,0,0,270
701.08,3.6594,69.4969,0,0,0,270
701.09,3.6594,69.4969,0,0,0,270
701.1,3.6594,69.4969,0,0,0,270
701.11,3.6594,69.4969,0,0,0,270
701.12,3.6594,69.4969,0,0,0,270
701.13,3.6594,69.4969,0,0,0,270
701.14,3.6594,69.4969,0,0,0,270
701.15,3.6497,69.4969,0,0,0,270
701.16,3.618,69.4945,0,0,0,270
701.17,3.5497,69.4615,0,0,0,270
701.18,3.4915,69.3908,0,0,0,270
701.19,3.4915,69.3908,0,0,0,270
701.2,3.4915,69.3179,0,0,0,270
701.21,3.4915,69.1721,0,0,0,270
701.22,3.5091,69.0434,0,0,0,270
701.23,3.5377,68.8231,0,0,0,270
701.24,3.5475,68.5655,0,0,0,270
701.25,3.5655,68.1069,0,0,0,270
701.26,3.6039,67.5878,0,0,0,270
701.27,3.6621,66.6127,0,0,0,270
701.28,3.6773,65.4758,0,0,0,270
701.29,3.6213,63.7917,0,0,0,270
701.3,3.4707,61.8617,0,0,0,270
701.31,3.1528,58.3541,0,0,0,270
701.32,2.6855,52.2986,0,0,0,270
701.33,2.5687,41.0262,0,0,0,270
701.34,3.0931,33.7065,0,0,0,270
701.35,3.9436,27.5991,0,0,0,270
701.36,4.8347,22.5516,0,0,0,270
701.37,6.2504,16.5437,0,0,0,270
701.38,8.6793,7.6578,0,0,0,270
701.39,10.84,0.6766,0,0,0,270
701.4,13.3856,-7.2009,0,0,0,270
701.41,15.2237,-13.1029,0,0,0,270
701.42,16.9045,-19.2554,0,0,0,270
701.43,18.1229,-24.7203,0,0,0,270
701.44,18.8846,-28.76,0,0,0,270
701.45,19.602,-33.2972,0,0,0,270
701.46,19.9813,-35.7991,0,0,0,270
701.47,21.1598,-43.317,0,0,0,270
701.48,22.4502,-50.5617,0,0,0,270
701.49,23.2555,-53.8681,0,0,0,270
701.5,24.2513,-56.8741,0,0,0,270
701.51,25.2561,-59.4721,0,0,0,270
701.52,26.0036,-61.3165,0,0,0,270
701.53,26.5182,-62.6011,0,0,0,270
701.54,26.8808,-63.656,0,0,0,270
701.55,27.3695,-65.2802,0,0,0,270
701.56,27.6802,-66.4527,0,0,0,270
701.57,27.9544,-67.6384,0,0,0,270
701.58,28.1249,-68.5101,0,0,0,270
701.59,28.2941,-69.3685,0,0,0,270
701.6,28.53,-70.6312,0,0,0,270
701.61,28.964,-72.4769,0,0,0,270
701.62,29.1906,-73.3755,0,0,0,270
