time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
373.53,2.6129,69.1962,0,0,0,270
373.54,2.6129,69.1962,0,0,0,270
373.55,2.6129,69.1843,0,0,0,270
373.56,2.6129,69.1565,0,0,0,270
373.57,2.6129,69.1254,0,0,0,270
373.58,2.6129,69.0426,0,0,0,270
373.59,2.6129,69.0089,0,0,0,270
373.6,2.6129,68.9875,0,0,0,270
373.61,2.6129,68.984,0,0,0,270
373.62,2.6129,68.984,0,0,0,270
373.63,2.6129,68.984,0,0,0,270
373.64,2.6021,68.984,0,0,0,270
373.65,2.5736,68.984,0,0,0,270
373.66,2.5445,68.9839,0,0,0,270
373.67,2.4877,68.9894,0,0,0,270
373.68,2.4399,69.0082,0,0,0,270
373.69,2.4123,69.0403,0,0,0,270
373.7,2.3308,69.0724,0,0,0,270
373.71,2.2501,69.1376,0,0,0,270
373.72,2.2145,69.1694,0,0,0,270
373.73,2.1815,69.2362,0,0,0,270
373.74,2.1151,69.2977,0,0,0,270
373.75,2.0191,69.371,0,0,0,270
373.76,1.9337,69.4235,0,0,0,270
373.77,1.803,69.4833,0,0,0,270
373.78,1.5818,69.5656,0,0,0,270
373.79,1.3662,69.6193,0,0,0,270
373.8,1.0811,69.6732,0,0,0,270
373.81,0.8221,69.7091,0,0,0,270
373.82,0.292,69.7436,0,0,0,270
373.83,-0.1126,69.7445,0,0,0,270
373.84,-0.1126,69.7445,0,0,0,270
373.85,-0.7502,69.5982,0,0,0,270
373.86,-1.2308,69.4708,0,0,0,270
373.87,-1.6537,69.3559,0,0,0,270
373.88,-2.2376,69.1862,0,0,0,270
373.89,-2.7358,69.0686,0,0,0,270
373.9,-3.3993,68.9068,0,0,0,270
373.91,-4.13,68.7025,0,0,0,270
373.92,-4.8297,68.432,0,0,0,270
373.93,-5.8202,67.8716,0,0,0,270
373.94,-6.6692,67.2082,0,0,0,270
373.95,-7.859,66.0672,0,0,0,270
373.96,-8.729,65.1195,0,0,0,270
373.97,-9.7344,63.8656,0,0,0,270
373.98,-11.1473,62.0657,0,0,0,270
373.99,-12.9117,59.6004,0,0,0,270
374,-16.7485,52.9082,0,0,0,270
374.01,-20.8585,42.2413,0,0,0,270
374.02,-20.8585,42.2413,0,0,0,270
374.03,-22.4051,34.2441,0,0,0,270
374.04,-22.8053,28.5331,0,0,0,270
374.05,-22.3458,22.2713,0,0,0,270
374.06,-21.2538,16.9043,0,0,0,270
374.07,-19.267,10.4463,0,0,0,270
374.08,-16.7894,3.8626,0,0,0,270
374.09,-14.431,-1.8742,0,0,0,270
374.1,-11.3413,-8.6756,0,0,0,270
374.11,-8.7672,-13.5197,0,0,0,270
374.12,-5.7603,-18.3435,0,0,0,270
374.13,-3.6613,-21.2013,0,0,0,270
374.14,0.1512,-25.8984,0,0,0,270
374.15,4.3418,-30.7203,0,0,0,270
374.16,7.4387,-34.3027,0,0,0,270
374.17,13.8195,-42.5131,0,0,0,270
374.18,19.4255,-50.5681,0,0,0,270
374.19,21.4787,-53.6536,0,0,0,270
374.2,22.8935,-55.8159,0,0,0,270
374.21,24.2863,-58.1284,0,0,0,270
374.22,25.8691,-60.8975,0,0,0,270
374.23,27.2512,-63.4923,0,0,0,270
374.24,28.1575,-65.3984,0,0,0,270
374.25,29.0606,-67.6157,0,0,0,270
374.26,29.6101,-69.1509,0,0,0,270
374.27,30.1144,-70.7796,0,0,0,270
374.28,30.3127,-71.5465,0,0,0,270
374.29,30.9343,-74.4717,0,0,0,270
