time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
608.02,-3.16,67.812,0,0,0,270
608.03,-3.1906,67.7424,0,0,0,270
608.04,-3.2346,67.6951,0,0,0,270
608.05,-3.2913,67.6397,0,0,0,270
608.06,-3.3425,67.5858,0,0,0,270
608.07,-3.3753,67.5412,0,0,0,270
608.08,-3.4051,67.5047,0,0,0,270
608.09,-3.448,67.4629,0,0,0,270
608.1,-3.4663,67.4268,0,0,0,270
608.11,-3.5139,67.3611,0,0,0,270
608.12,-3.59,67.3027,0,0,0,270
608.13,-3.6298,67.2439,0,0,0,270
608.14,-3.6924,67.1125,0,0,0,270
608.15,-3.7334,67.003,0,0,0,270
608.16,-3.7334,67.003,0,0,0,270
608.17,-3.7334,66.8826,0,0,0,270
608.18,-3.7334,66.753,0,0,0,270
608.19,-3.7334,66.5997,0,0,0,270
608.2,-3.6742,66.3157,0,0,0,270
608.21,-3.6121,66.0001,0,0,0,270
608.22,-3.5767,65.4323,0,0,0,270
608.23,-3.5767,64.7167,0,0,0,270
608.24,-3.6217,63.578,0,0,0,270
608.25,-3.8232,61.6598,0,0,0,270
608.26,-4.154,59.501,0,0,0,270
608.27,-4.717,56.3756,0,0,0,270
608.28,-5.5386,51.4842,0,0,0,270
608.29,-6.6308,43.7842,0,0,0,270
608.3,-7.2958,36.5201,0,0,0,270
608.31,-7.5112,31.9171,0,0,0,270
608.32,-7.6469,22.0153,0,0,0,270
608.33,-7.4665,12.8363,0,0,0,270
608.34,-6.5019,-4.4874,0,0,0,270
608.35,-4.5744,-19.0976,0,0,0,270
608.36,-3.6015,-24.9333,0,0,0,270
608.37,-1.8141,-32.2296,0,0,0,270
608.38,0.4695,-40.4531,0,0,0,270
608.39,1.7395,-44.8305,0,0,0,270
608.4,2.9771,-48.9125,0,0,0,270
608.41,4.2561,-53.1502,0,0,0,270
608.42,5.6648,-57.5902,0,0,0,270
608.43,6.7862,-60.684,0,0,0,270
608.44,8.1128,-63.8187,0,0,0,270
608.45,8.7743,-65.1148,0,0,0,270
608.46,10.3369,-67.7593,0,0,0,270
608.47,13.3822,-71.6734,0,0,0,270
608.48,16.4583,-74.6169,0,0,0,270
608.49,17.7103,-75.6934,0,0,0,270
608.5,18.4469,-76.2889,0,0,0,270
608.51,19.0433,-76.7135,0,0,0,270
608.52,19.81,-77.1949,0,0,0,270
608.53,20.3896,-77.5217,0,0,0,270
608.54,20.9043,-77.8193,0,0,0,270
608.55,21.368,-78.1371,0,0,0,270
608.56,21.696,-78.4288,0,0,0,270
608.57,22.1159,-78.8699,0,0,0,270
608.58,22.4722,-79.2591,0,0,0,270
608.59,23.1724,-79.9599,0,0,0,270
608.6,24.0375,-80.6797,0,0,0,270
608.61,24.4076,-80.9427,0,0,0,270
