time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
549.56,-0.1538,29.6653,0,0,0,270
549.57,-0.2962,35.2653,0,0,0,270
549.58,-0.6413,39.5278,0,0,0,270
549.59,-1.2046,43.6623,0,0,0,270
549.6,-1.6319,46.3887,0,0,0,270
549.61,-2.0047,48.9849,0,0,0,270
549.62,-2.1437,50.2957,0,0,0,270
549.63,-2.3322,52.6097,0,0,0,270
549.64,-2.3757,54.322,0,0,0,270
549.65,-2.0534,57.2409,0,0,0,270
549.66,-1.4393,59.0212,0,0,0,270
549.67,-0.7329,60.3309,0,0,0,270
549.68,-0.3934,60.8341,0,0,0,270
549.69,-0.1785,61.1692,0,0,0,270
549.7,-0.0429,61.4095,0,0,0,270
549.71,0.0974,61.7239,0,0,0,270
549.72,0.1777,61.9602,0,0,0,270
549.73,0.2652,62.1941,0,0,0,270
549.74,0.3316,62.3707,0,0,0,270
549.75,0.5007,62.7671,0,0,0,270
549.76,0.659,63.0312,0,0,0,270
549.77,0.7496,63.1722,0,0,0,270
549.78,1.1626,63.7269,0,0,0,270
549.79,1.5037,64.2165,0,0,0,270
549.8,1.5732,64.3379,0,0,0,270
549.81,1.6287,64.4502,0,0,0,270
549.82,1.6833,64.5535,0,0,0,270
549.83,1.7638,64.6989,0,0,0,270
549.84,1.853,64.8698,0,0,0,270
549.85,1.9277,65.0341,0,0,0,270
549.86,2.0089,65.3023,0,0,0,270
549.87,2.0574,65.5891,0,0,0,270
549.88,2.095,65.8784,0,0,0,270
549.89,2.1276,66.1312,0,0,0,270
549.9,2.1484,66.361,0,0,0,270
549.91,2.1573,66.5586,0,0,0,270
549.92,2.1764,66.6789,0,0,0,270
549.93,2.2024,66.8401,0,0,0,270
549.94,2.2598,67.0666,0,0,0,270
549.95,2.3149,67.1818,0,0,0,270
549.96,2.3739,67.287,0,0,0,270
549.97,2.4054,67.35,0,0,0,270
549.98,2.417,67.3843,0,0,0,270
549.99,2.4327,67.4219,0,0,0,270
550,2.4558,67.4452,0,0,0,270
550.01,2.473,67.4592,0,0,0,270
550.02,2.4808,67.4806,0,0,0,270
550.03,2.5066,67.4861,0,0,0,270
550.04,2.5066,67.4983,0,0,0,270
550.05,2.5066,67.4983,0,0,0,270
550.06,2.5066,67.4983,0,0,0,270
550.07,2.5066,67.4983,0,0,0,270
550.08,2.5066,67.4983,0,0,0,270
550.09,2.5066,67.4983,0,0,0,270
550.1,2.5066,67.4983,0,0,0,270
550.11,2.5066,67.4983,0,0,0,270
550.12,2.5066,67.4983,0,0,0,270
550.13,2.5066,67.4983,0,0,0,270
550.14,2.5066,67.4983,0,0,0,270
550.15,2.5066,67.4983,0,0,0,270
550.16,2.5066,67.4983,0,0,0,270
550.17,2.5142,67.4983,0,0,0,270
550.18,2.5346,67.4983,0,0,0,270
550.19,2.5346,67.4983,0,0,0,270
550.2,2.5346,67.4983,0,0,0,270
550.21,2.5432,67.4983,0,0,0,270
550.22,2.5625,67.4983,0,0,0,270
550.23,2.5625,67.4983,0,0,0,270
550.24,2.5625,67.4983,0,0,0,270
550.25,2.5625,67.4983,0,0,0,270
550.26,2.5625,67.4983,0,0,0,270
550.27,2.5625,67.4983,0,0,0,270
550.28,2.5625,67.4983,0,0,0,270
550.29,2.5625,67.4983,0,0,0,270
550.3,2.5625,67.4983,0,0,0,270
550.31,2.5625,67.4983,0,0,0,270
550.32,2.5625,67.4983,0,0,0,270
550.33,2.5625,67.4983,0,0,0,270
550.34,2.5625,67.4983,0,0,0,270
550.35,2.5625,67.4983,0,0,0,270
550.36,2.5625,67.4983,0,0,0,270
550.37,2.5721,67.4832,0,0,0,270
550.38,2.6134,67.4209,0,0,0,270
550.39,2.6674,67.3395,0,0,0,270
550.4,2.7663,67.132,0,0,0,270
550.41,2.8512,66.7634,0,0,0,270
550.42,2.8927,66.322,0,0,0,270
550.43,2.8854,65.5766,0,0,0,270
550.44,2.8461,64.6871,0,0,0,270
550.45,2.6942,63.1642,0,0,0,270
550.46,2.2928,60.6125,0,0,0,270
550.47,1.7809,58.0453,0,0,0,270
550.48,0.7641,53.8928,0,0,0,270
550.49,-0.3667,49.2825,0,0,0,270
550.5,-2.1151,42.2861,0,0,0,270
550.51,-4.0297,34.4197,0,0,0,270
550.52,-5.847,26.1185,0,0,0,270
550.53,-9.6867,8.1393,0,0,0,270
550.54,-13.3805,-8.1018,0,0,0,270
550.55,-15.4611,-16.7188,0,0,0,270
550.56,-16.8935,-22.5909,0,0,0,270
550.57,-18.3644,-28.823,0,0,0,270
550.58,-20.1344,-36.0886,0,0,0,270
550.59,-21.7911,-43.0649,0,0,0,270
550.6,-22.9223,-48.1215,0,0,0,270
550.61,-24.141,-53.8542,0,0,0,270
550.62,-24.9575,-57.961,0,0,0,270
550.63,-25.7812,-62.1718,0,0,0,270
550.64,-26.1376,-63.9996,0,0,0,270
550.65,-27.3088,-70.7629,0,0,0,270
