time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
644.78,-0.5258,75.2172,0,0,0,270
644.79,-0.4832,75.1674,0,0,0,270
644.8,-0.45,75.1391,0,0,0,270
644.81,-0.3924,75.0263,0,0,0,270
644.82,-0.3904,74.9922,0,0,0,270
644.83,-0.3224,74.7779,0,0,0,270
644.84,-0.269,74.4957,0,0,0,270
644.85,-0.227,74.3346,0,0,0,270
644.86,-0.1999,74.2478,0,0,0,270
644.87,-0.1909,74.1924,0,0,0,270
644.88,-0.1621,74.1334,0,0,0,270
644.89,-0.1246,74.0753,0,0,0,270
644.9,-0.0919,74.0384,0,0,0,270
644.91,-0.0506,73.9923,0,0,0,270
644.92,-0.0342,73.9717,0,0,0,270
644.93,-0.0342,73.9625,0,0,0,270
644.94,-0.0342,73.9363,0,0,0,270
644.95,-0.0342,73.9363,0,0,0,270
644.96,-0.0342,73.9363,0,0,0,270
644.97,-0.0342,73.9363,0,0,0,270
644.98,-0.0342,73.9363,0,0,0,270
644.99,-0.0342,73.9363,0,0,0,270
645,-0.0342,73.9363,0,0,0,270
645.01,-0.0342,73.9363,0,0,0,270
645.02,-0.0342,73.9363,0,0,0,270
645.03,-0.0342,73.9363,0,0,0,270
645.04,-0.0342,73.9363,0,0,0,270
645.05,-0.0342,73.9363,0,0,0,270
645.06,-0.0452,73.9363,0,0,0,270
645.07,-0.0622,73.9363,0,0,0,270
645.08,-0.0622,73.9363,0,0,0,270
645.09,-0.0622,73.9363,0,0,0,270
645.1,-0.0658,73.933,0,0,0,270
645.11,-0.138,73.9009,0,0,0,270
645.12,-0.2614,73.8179,0,0,0,270
645.13,-0.3181,73.8125,0,0,0,270
645.14,-0.4041,73.7835,0,0,0,270
645.15,-0.4852,73.7543,0,0,0,270
645.16,-0.5531,73.7192,0,0,0,270
645.17,-0.6637,73.681,0,0,0,270
645.18,-0.7812,73.6283,0,0,0,270
645.19,-0.8994,73.5646,0,0,0,270
645.2,-0.9714,73.5242,0,0,0,270
645.21,-1.1095,73.436,0,0,0,270
645.22,-1.2476,73.3254,0,0,0,270
645.23,-1.463,73.1449,0,0,0,270
645.24,-1.6808,72.9554,0,0,0,270
645.25,-1.9793,72.63,0,0,0,270
645.26,-2.249,72.3166,0,0,0,270
645.27,-3.5259,70.4582,0,0,0,270
645.28,-4.7126,68.5864,0,0,0,270
645.29,-5.7621,66.6899,0,0,0,270
645.3,-6.7149,64.56,0,0,0,270
645.31,-8.0373,61.1177,0,0,0,270
645.32,-11.8035,49.6345,0,0,0,270
645.33,-11.8035,49.6345,0,0,0,270
645.34,-12.9903,44.5127,0,0,0,270
645.35,-14.0906,38.3144,0,0,0,270
645.36,-14.9054,29.7643,0,0,0,270
645.37,-14.8188,21.4776,0,0,0,270
645.38,-14.1494,15.1107,0,0,0,270
645.39,-13.0053,8.5674,0,0,0,270
645.4,-11.8901,4.2572,0,0,0,270
645.41,-9.2938,-4.0285,0,0,0,270
645.42,-6.5999,-11.1484,0,0,0,270
645.43,-0.2284,-25.3504,0,0,0,270
645.44,4.7034,-35.0557,0,0,0,270
645.45,7.8409,-41.1044,0,0,0,270
645.46,9.8742,-45.0705,0,0,0,270
645.47,12.1965,-49.6291,0,0,0,270
645.48,13.9265,-53.122,0,0,0,270
645.49,15.8454,-57.1767,0,0,0,270
645.5,17.2562,-60.3927,0,0,0,270
645.51,18.526,-63.4632,0,0,0,270
645.52,19.3609,-65.609,0,0,0,270
645.53,20.7361,-69.3109,0,0,0,270
645.54,21.7759,-72.1168,0,0,0,270
645.55,22.5059,-74.0012,0,0,0,270
645.56,23.2567,-75.6592,0,0,0,270
645.57,23.8682,-76.7638,0,0,0,270
