time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
313.06,1.2698,-70.4951,0,0,0,270
313.07,1.2698,-70.4951,0,0,0,270
313.08,1.2698,-70.4951,0,0,0,270
313.09,1.2698,-70.4951,0,0,0,270
313.1,1.2698,-70.4951,0,0,0,270
313.11,1.2622,-70.4951,0,0,0,270
313.12,1.2418,-70.4951,0,0,0,270
313.13,1.2418,-70.4951,0,0,0,270
313.14,1.2418,-70.4951,0,0,0,270
313.15,1.2418,-70.4951,0,0,0,270
313.16,1.2418,-70.4951,0,0,0,270
313.17,1.2418,-70.4951,0,0,0,270
313.18,1.2418,-70.4951,0,0,0,270
313.19,1.2586,-70.4951,0,0,0,270
313.2,1.2854,-70.4787,0,0,0,270
313.21,1.3166,-70.443,0,0,0,270
313.22,1.3624,-70.4059,0,0,0,270
313.23,1.4362,-70.3506,0,0,0,270
313.24,1.541,-70.2352,0,0,0,270
313.25,1.7029,-70.0643,0,0,0,270
313.26,2.0079,-69.6823,0,0,0,270
313.27,2.7698,-68.5926,0,0,0,270
313.28,3.2636,-67.9151,0,0,0,270
313.29,4.0183,-66.8549,0,0,0,270
313.3,4.6808,-65.9225,0,0,0,270
313.31,5.2443,-65.0939,0,0,0,270
313.32,6.2459,-63.6028,0,0,0,270
313.33,6.8929,-62.6585,0,0,0,270
313.34,7.673,-61.5342,0,0,0,270
313.35,8.5628,-60.201,0,0,0,270
313.36,9.6073,-58.5024,0,0,0,270
313.37,10.4712,-56.9858,0,0,0,270
313.38,11.5998,-54.9875,0,0,0,270
313.39,12.703,-53.0111,0,0,0,270
313.4,13.6619,-51.2131,0,0,0,270
313.41,14.7305,-49.1563,0,0,0,270
313.42,15.3343,-48.0265,0,0,0,270
313.43,16.9906,-44.8136,0,0,0,270
313.44,18.7113,-41.3033,0,0,0,270
313.45,21.1483,-35.811,0,0,0,270
313.46,21.1483,-35.811,0,0,0,270
313.47,23.1209,-30.5975,0,0,0,270
313.48,24.1056,-27.8121,0,0,0,270
313.49,25.1374,-24.9426,0,0,0,270
313.5,25.7406,-23.2348,0,0,0,270
313.51,26.4504,-21.0352,0,0,0,270
313.52,27.2754,-18.2725,0,0,0,270
313.53,27.8572,-16.1253,0,0,0,270
313.54,28.4974,-13.6989,0,0,0,270
313.55,29.0285,-11.6178,0,0,0,270
313.56,29.5347,-9.11,0,0,0,270
313.57,29.86,-7.1902,0,0,0,270
313.58,30.1412,-4.799,0,0,0,270
313.59,30.4933,-1.3434,0,0,0,270
313.6,30.9588,3.2846,0,0,0,270
313.61,31.1434,5.131,0,0,0,270
313.62,31.3198,7.0699,0,0,0,270
313.63,31.4389,8.4997,0,0,0,270
313.64,31.5608,10.0206,0,0,0,270
313.65,31.619,10.8969,0,0,0,270
313.66,31.6492,11.8612,0,0,0,270
313.67,31.6755,12.9877,0,0,0,270
313.68,31.6975,14.4188,0,0,0,270
313.69,31.6975,15.6621,0,0,0,270
313.7,31.6941,17.0818,0,0,0,270
313.71,31.6388,19.3414,0,0,0,270
313.72,31.5297,21.0149,0,0,0,270
313.73,31.3774,22.8552,0,0,0,270
313.74,31.3505,23.1748,0,0,0,270
313.75,31.3302,23.7421,0,0,0,270
313.76,31.2665,24.693,0,0,0,270
313.77,31.1875,25.5907,0,0,0,270
313.78,31.1114,26.2536,0,0,0,270
313.79,31.0229,26.8891,0,0,0,270
313.8,30.9588,27.3233,0,0,0,270
313.81,30.8288,28.1819,0,0,0,270
313.82,30.7209,28.8807,0,0,0,270
313.83,30.4356,30.3773,0,0,0,270
313.84,30.1753,31.5054,0,0,0,270
313.85,30.1753,31.5054,0,0,0,270
313.86,29.9559,32.4156,0,0,0,270
313.87,29.6514,33.5586,0,0,0,270
