time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
536.28,-1.1199,75.2982,1.4019,0,0,270
536.29,-1.0863,75.2451,1.4019,0,0,270
536.3,-1.0863,75.2098,1.4019,0,0,270
536.31,-1.0472,75.1744,1.4019,0,0,270
536.32,-1.0472,75.139,1.4019,0,0,270
536.33,-1.0192,75.139,1.4019,0,0,270
536.34,-1.0192,75.1036,1.4019,0,0,270
536.35,-1.0192,75.1036,1.4019,0,0,270
536.36,-1.0192,75.0682,1.4019,0,0,270
536.37,-1.0192,75.0329,1.4019,0,0,270
536.38,-0.9856,75.0152,1.4019,0,0,270
536.39,-0.9856,74.9798,1.4019,0,0,270
536.4,-0.9856,74.9444,1.4019,0,0,270
536.41,-0.9856,74.9091,1.4019,0,0,270
536.42,-0.9856,74.9091,1.4019,0,0,270
536.43,-0.9856,74.8737,1.4019,0,0,270
536.44,-0.9856,74.856,1.4019,0,0,270
536.45,-0.9856,74.803,1.4019,0,0,270
536.46,-0.9576,74.7676,1.4019,0,0,270
536.47,-0.9576,74.7145,1.4019,0,0,270
536.48,-0.9576,74.6438,1.4019,0,0,270
536.49,-0.9576,74.5907,1.4019,0,0,270
536.5,-0.9576,74.5553,1.4019,0,0,270
536.51,-0.9296,74.4669,1.4019,0,0,270
536.52,-0.9296,74.4669,1.4019,0,0,270
536.53,-0.9296,74.4492,1.4019,0,0,270
536.54,-0.9296,74.4492,1.4019,0,0,270
536.55,-0.9296,74.4492,1.4019,0,0,270
536.56,-0.8961,74.4492,1.4019,0,0,270
536.57,-0.8961,74.4492,1.4019,0,0,270
536.58,-0.8961,74.4492,1.4019,0,0,270
536.59,-0.8961,74.4669,1.4019,0,0,270
536.6,-0.8961,74.4669,1.4019,0,0,270
536.61,-0.8961,74.5023,1.4019,0,0,270
536.62,-0.8681,74.4669,1.4019,0,0,270
536.63,-0.8401,74.4138,1.4019,0,0,270
536.64,-0.8401,74.2193,1.4019,0,0,270
536.65,-0.8401,73.7948,1.4019,0,0,270
536.66,-1.0192,72.9458,1.4019,0,0,270
536.67,-1.4837,71.3363,1.4019,0,0,270
536.68,-2.5022,68.5064,1.4019,0,0,270
536.69,-4.2427,64.1024,1.4019,0,0,270
536.7,-5.418,61.131,1.4019,0,0,270
536.71,-9.8727,48.8386,1.4019,0,0,270
536.72,-11.4733,43.7447,1.4019,0,0,270
536.73,-17.6909,20.8402,1.4019,0,0,270
536.74,-20.2429,9.1491,1.4019,0,0,270
536.75,-22.28,-2.2059,1.4019,0,0,270
536.76,-23.9925,-13.2956,1.4019,0,0,270
536.77,-25.3132,-23.9077,1.4019,0,0,270
536.78,-25.8449,-28.8778,1.4019,0,0,270
536.79,-26.7067,-37.8273,1.4019,0,0,270
536.8,-27.244,-45.2205,1.4019,0,0,270
536.81,-27.5518,-50.9687,1.4019,0,0,270
536.82,-27.7925,-55.4966,1.4019,0,0,270
536.83,-28.0723,-59.2285,1.4019,0,0,270
536.84,-28.4081,-62.4122,1.4019,0,0,270
536.85,-28.8166,-65.189,1.4019,0,0,270
536.86,-29.1972,-67.6298,1.4019,0,0,270
536.87,-29.5329,-69.7345,1.4019,0,0,270
536.88,-29.7848,-71.4679,1.4019,0,0,270
536.89,-29.9639,-72.8651,1.4019,0,0,270
536.9,-30.1094,-73.9617,1.4019,0,0,270
536.91,-30.2213,-74.9168,1.4019,0,0,270
