time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
689.34,17.158,27.3136,1.4019,0,0,270
689.35,18.087,30.568,1.4019,0,0,270
689.36,18.5459,33.5924,1.4019,0,0,270
689.37,18.5515,36.4046,1.4019,0,0,270
689.38,18.406,37.7312,1.4019,0,0,270
689.39,17.3707,41.3216,1.4019,0,0,270
689.4,15.6582,44.5583,1.4019,0,0,270
689.41,14.3038,46.3801,1.4019,0,0,270
689.42,12.9047,48.0427,1.4019,0,0,270
689.43,11.5896,49.493,1.4019,0,0,270
689.44,10.3975,50.7488,1.4019,0,0,270
689.45,9.3286,51.8453,1.4019,0,0,270
689.46,8.3157,52.8181,1.4019,0,0,270
689.47,7.8288,53.3311,1.4019,0,0,270
689.48,6.4744,54.9759,1.4019,0,0,270
689.49,5.7469,56.1786,1.4019,0,0,270
689.5,5.3887,56.833,1.4019,0,0,270
689.51,4.7228,58.1242,1.4019,0,0,270
689.52,4.0456,59.4507,1.4019,0,0,270
689.53,3.402,60.7949,1.4019,0,0,270
689.54,2.8256,62.0684,1.4019,0,0,270
689.55,2.3051,63.2003,1.4019,0,0,270
689.56,1.8798,64.1554,1.4019,0,0,270
689.57,1.169,65.482,1.4019,0,0,270
689.58,0.8444,65.9949,1.4019,0,0,270
689.59,0.5534,66.4194,1.4019,0,0,270
689.6,0.5534,66.4194,1.4019,0,0,270
689.61,0.324,66.7377,1.4019,0,0,270
689.62,0.0889,67.1268,1.4019,0,0,270
689.63,0.0889,67.1268,1.4019,0,0,270
689.64,-0.1126,67.3568,1.4019,0,0,270
689.65,-0.2301,67.4806,1.4019,0,0,270
689.66,-0.37,67.569,1.4019,0,0,270
689.67,-0.5603,67.6751,1.4019,0,0,270
689.68,-0.6722,67.7105,1.4019,0,0,270
689.69,-0.7505,67.7105,1.4019,0,0,270
689.7,-0.8065,67.7459,1.4019,0,0,270
689.71,-0.8401,67.7459,1.4019,0,0,270
689.72,-0.8681,67.7459,1.4019,0,0,270
689.73,-0.8681,67.7459,1.4019,0,0,270
689.74,-0.8681,67.7459,1.4019,0,0,270
689.75,-0.8681,67.7459,1.4019,0,0,270
689.76,-0.8681,67.7459,1.4019,0,0,270
689.77,-0.8681,67.7105,1.4019,0,0,270
689.78,-0.8681,67.6928,1.4019,0,0,270
689.79,-0.8681,67.6928,1.4019,0,0,270
689.8,-0.8961,67.6574,1.4019,0,0,270
689.81,-0.8961,67.6221,1.4019,0,0,270
689.82,-0.8961,67.6221,1.4019,0,0,270
689.83,-0.8961,67.6044,1.4019,0,0,270
689.84,-0.8961,67.6044,1.4019,0,0,270
689.85,-0.9296,67.5337,1.4019,0,0,270
689.86,-0.9296,67.4983,1.4019,0,0,270
689.87,-0.9576,67.4629,1.4019,0,0,270
689.88,-0.9576,67.4275,1.4019,0,0,270
689.89,-0.9856,67.3921,1.4019,0,0,270
689.9,-0.9856,67.3744,1.4019,0,0,270
689.91,-0.9856,67.3391,1.4019,0,0,270
689.92,-0.9856,67.3037,1.4019,0,0,270
689.93,-0.9856,67.3037,1.4019,0,0,270
689.94,-0.9856,67.2683,1.4019,0,0,270
689.95,-0.9576,67.233,1.4019,0,0,270
689.96,-0.9576,67.233,1.4019,0,0,270
689.97,-0.8961,67.1445,1.4019,0,0,270
689.98,-0.8569,67.0738,1.4019,0,0,270
689.99,-0.8177,67.003,1.4019,0,0,270
690,-0.7897,66.9146,1.4019,0,0,270
690.01,-0.7505,66.8261,1.4019,0,0,270
690.02,-0.717,66.7554,1.4019,0,0,270
690.03,-0.689,66.6493,1.4019,0,0,270
690.04,-0.5882,66.5255,1.4019,0,0,270
690.05,-0.5099,66.384,1.4019,0,0,270
690.06,-0.4092,66.2602,1.4019,0,0,270
690.07,-0.3028,66.1364,1.4019,0,0,270
690.08,-0.1909,66.0302,1.4019,0,0,270
690.09,-0.0622,65.9064,1.4019,0,0,270
690.1,0.0553,65.7826,1.4019,0,0,270
690.11,0.1841,65.6588,1.4019,0,0,270
690.12,0.324,65.5527,1.4019,0,0,270
690.13,0.5031,65.4112,1.4019,0,0,270
690.14,0.5031,65.4112,1.4019,0,0,270
690.15,0.7213,65.2697,1.4019,0,0,270
690.16,0.8332,65.2343,1.4019,0,0,270
690.17,0.9228,65.1813,1.4019,0,0,270
690.18,1.0011,65.1459,1.4019,0,0,270
690.19,1.0347,65.0928,1.4019,0,0,270
690.2,1.1131,65.0575,1.4019,0,0,270
690.21,1.141,65.0044,1.4019,0,0,270
690.22,1.1802,65.0044,1.4019,0,0,270
690.23,1.2194,64.969,1.4019,0,0,270
690.24,1.2194,64.9336,1.4019,0,0,270
690.25,1.253,64.8983,1.4019,0,0,270
690.26,1.253,64.8629,1.4019,0,0,270
690.27,1.281,64.8452,1.4019,0,0,270
690.28,1.3201,64.7568,1.4019,0,0,270
690.29,1.3201,64.7568,1.4019,0,0,270
690.3,1.4712,64.5445,1.4019,0,0,270
690.31,1.5776,64.3854,1.4019,0,0,270
690.32,1.7287,64.1908,1.4019,0,0,270
690.33,1.9078,63.8901,1.4019,0,0,270
690.34,2.1484,63.4833,1.4019,0,0,270
690.35,2.417,62.882,1.4019,0,0,270
690.36,2.6745,62.0507,1.4019,0,0,270
690.37,2.7808,61.5024,1.4019,0,0,270
690.38,2.9543,60.0167,1.4019,0,0,270
690.39,3.0326,57.8589,1.4019,0,0,270
690.4,3.0718,54.9229,1.4019,0,0,270
690.41,3.637,46.7692,1.4019,0,0,270
690.42,3.637,46.7692,1.4019,0,0,270
690.43,5.5119,36.3516,1.4019,0,0,270
690.44,7.0229,30.4795,1.4019,0,0,270
690.45,7.8568,27.4905,1.4019,0,0,270
690.46,9.7595,21.247,1.4019,0,0,270
690.47,11.875,14.9327,1.4019,0,0,270
690.48,14.0744,8.3709,1.4019,0,0,270
690.49,16.3969,1.4376,1.4019,0,0,270
690.5,18.753,-5.6902,1.4019,0,0,270
690.51,19.9171,-9.2984,1.4019,0,0,270
690.52,22.0773,-16.4616,1.4019,0,0,270
690.53,24.0584,-23.3771,1.4019,0,0,270
690.54,25.6198,-30.0097,1.4019,0,0,270
690.55,27.9087,-42.1606,1.4019,0,0,270
690.56,28.681,-47.5905,1.4019,0,0,270
690.57,29.3414,-52.4544,1.4019,0,0,270
690.58,29.929,-56.7877,1.4019,0,0,270
690.59,29.929,-56.7877,1.4019,0,0,270
690.6,30.5838,-62.0231,1.4019,0,0,270
690.61,31.0315,-66.3033,1.4019,0,0,270
690.62,31.1379,-67.6121,1.4019,0,0,270
690.63,31.2722,-69.9999,1.4019,0,0,270
690.64,31.3114,-72.1753,1.4019,0,0,270
690.65,31.3114,-74.1386,1.4019,0,0,270
690.66,31.2722,-75.7481,1.4019,0,0,270
