time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
682.46,-2.1049,70.0982,0,0,0,270
682.47,-2.1049,70.1122,0,0,0,270
682.48,-2.1049,70.1336,0,0,0,270
682.49,-2.1049,70.1336,0,0,0,270
682.5,-2.1049,70.1336,0,0,0,270
682.51,-2.1049,70.1336,0,0,0,270
682.52,-2.1049,70.1336,0,0,0,270
682.53,-2.1049,70.1263,0,0,0,270
682.54,-2.1049,70.0956,0,0,0,270
682.55,-2.101,70.0588,0,0,0,270
682.56,-2.0711,70.0274,0,0,0,270
682.57,-2.0433,70.0083,0,0,0,270
682.58,-2.0077,69.9131,0,0,0,270
682.59,-1.9818,69.8683,0,0,0,270
682.6,-1.9818,69.8683,0,0,0,270
682.61,-1.9546,69.7824,0,0,0,270
682.62,-1.926,69.6922,0,0,0,270
682.63,-1.9258,69.5891,0,0,0,270
682.64,-1.8964,69.4439,0,0,0,270
682.65,-1.8922,69.2629,0,0,0,270
682.66,-1.942,69.0353,0,0,0,270
682.67,-2.1331,68.4623,0,0,0,270
682.68,-2.4533,67.6151,0,0,0,270
682.69,-2.9777,66.5557,0,0,0,270
682.7,-4.2481,64.1053,0,0,0,270
682.71,-5.9599,60.7983,0,0,0,270
682.72,-8.5841,55.5415,0,0,0,270
682.73,-11.7106,48.7274,0,0,0,270
682.74,-14.3636,42.4748,0,0,0,270
682.75,-19.2097,29.5477,0,0,0,270
682.76,-25.2577,9.8545,0,0,0,270
682.77,-27.4842,1.2422,0,0,0,270
682.78,-29.6085,-8.3508,0,0,0,270
682.79,-31.2794,-17.8981,0,0,0,270
682.8,-32.239,-25.0165,0,0,0,270
682.81,-32.924,-31.7886,0,0,0,270
682.82,-33.2673,-39.0359,0,0,0,270
682.83,-33.5255,-46.2962,0,0,0,270
682.84,-33.525,-50.0272,0,0,0,270
682.85,-33.4266,-56.2452,0,0,0,270
682.86,-33.3102,-60.5265,0,0,0,270
682.87,-33.0974,-65.2698,0,0,0,270
682.88,-32.833,-71.0346,0,0,0,270
682.89,-32.7521,-73.924,0,0,0,270
