time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
358.42,-22.0343,-64.047,0,0,0,270
358.43,-22.9899,-61.2622,0,0,0,270
358.44,-23.6302,-59.1656,0,0,0,270
358.45,-24.6633,-55.8434,0,0,0,270
358.46,-25.6999,-52.6391,0,0,0,270
358.47,-26.7114,-49.5254,0,0,0,270
358.48,-27.6914,-46.1955,0,0,0,270
358.49,-28.8711,-41.8293,0,0,0,270
358.5,-30.0459,-36.0584,0,0,0,270
358.51,-31.0734,-27.5406,0,0,0,270
358.52,-31.4454,-23.0327,0,0,0,270
358.53,-31.8105,-17.8443,0,0,0,270
358.54,-32.1406,-13.8552,0,0,0,270
358.55,-32.4525,-10.5003,0,0,0,270
358.56,-33.0015,-4.7951,0,0,0,270
358.57,-33.3239,-0.6983,0,0,0,270
358.58,-33.5201,2.9626,0,0,0,270
358.59,-33.5758,5.8127,0,0,0,270
358.6,-33.6127,10.5228,0,0,0,270
358.61,-33.5896,14.152,0,0,0,270
358.62,-33.4193,18.8334,0,0,0,270
358.63,-33.255,21.4623,0,0,0,270
358.64,-32.567,28.7231,0,0,0,270
358.65,-30.7601,38.3762,0,0,0,270
358.66,-28.3695,45.4817,0,0,0,270
358.67,-26.6277,49.1414,0,0,0,270
358.68,-24.3395,53.1345,0,0,0,270
358.69,-21.7022,56.7074,0,0,0,270
358.7,-19.6969,58.8644,0,0,0,270
358.71,-17.268,61.0261,0,0,0,270
358.72,-15.5187,62.1794,0,0,0,270
358.73,-13.3472,63.3093,0,0,0,270
358.74,-11.3513,64.0919,0,0,0,270
358.75,-9.2011,64.7891,0,0,0,270
358.76,-7.2465,65.3587,0,0,0,270
358.77,-6.1296,65.6598,0,0,0,270
358.78,-4.7714,66.0137,0,0,0,270
358.79,-4.0842,66.2084,0,0,0,270
358.8,-3.7642,66.3255,0,0,0,270
358.81,-3.5584,66.4875,0,0,0,270
358.82,-3.4427,66.6273,0,0,0,270
358.83,-3.332,66.8135,0,0,0,270
358.84,-3.2354,67.0207,0,0,0,270
358.85,-3.2354,67.0207,0,0,0,270
358.86,-3.2328,67.0478,0,0,0,270
358.87,-3.2035,67.3434,0,0,0,270
358.88,-3.1794,67.5092,0,0,0,270
358.89,-3.1794,67.5753,0,0,0,270
358.9,-3.1451,67.6152,0,0,0,270
358.91,-2.9909,67.6734,0,0,0,270
358.92,-2.7335,67.7731,0,0,0,270
358.93,-2.3567,67.9162,0,0,0,270
358.94,-1.9015,68.1258,0,0,0,270
358.95,-1.6039,68.3009,0,0,0,270
358.96,-1.526,68.3906,0,0,0,270
358.97,-1.5061,68.5071,0,0,0,270
358.98,-1.5061,68.5536,0,0,0,270
358.99,-1.5061,68.5967,0,0,0,270
359,-1.5328,68.6463,0,0,0,270
359.01,-1.534,68.7363,0,0,0,270
359.02,-1.534,68.7363,0,0,0,270
359.03,-1.5676,68.7717,0,0,0,270
359.04,-1.5676,68.7717,0,0,0,270
359.05,-1.5733,68.7872,0,0,0,270
359.06,-1.6068,68.8804,0,0,0,270
359.07,-1.6166,68.908,0,0,0,270
359.08,-1.6494,68.9494,0,0,0,270
359.09,-1.6628,68.9663,0,0,0,270
359.1,-1.6792,68.9663,0,0,0,270
359.11,-1.6963,68.9663,0,0,0,270
359.12,-1.6963,68.9663,0,0,0,270
359.13,-1.6963,68.9663,0,0,0,270
359.14,-1.6963,68.9663,0,0,0,270
359.15,-1.7206,68.9663,0,0,0,270
359.16,-1.7243,68.9663,0,0,0,270
359.17,-1.7243,68.9663,0,0,0,270
359.18,-1.7243,68.9663,0,0,0,270
359.19,-1.7243,68.9663,0,0,0,270
359.2,-1.7243,68.9663,0,0,0,270
359.21,-1.7243,68.9663,0,0,0,270
359.22,-1.7243,68.9663,0,0,0,270
359.23,-1.7243,68.9663,0,0,0,270
359.24,-1.7243,68.9663,0,0,0,270
359.25,-1.7243,68.9663,0,0,0,270
359.26,-1.7243,68.9663,0,0,0,270
359.27,-1.7243,68.9663,0,0,0,270
359.28,-1.7243,68.9663,0,0,0,270
359.29,-1.7243,68.9663,0,0,0,270
359.3,-1.7243,68.9663,0,0,0,270
359.31,-1.7243,68.9663,0,0,0,270
359.32,-1.7243,68.9663,0,0,0,270
359.33,-1.7243,68.9663,0,0,0,270
359.34,-1.7243,68.9554,0,0,0,270
359.35,-1.7243,68.9309,0,0,0,270
359.36,-1.7243,68.9309,0,0,0,270
359.37,-1.7243,68.9309,0,0,0,270
359.38,-1.7243,68.9309,0,0,0,270
359.39,-1.7624,68.9309,0,0,0,270
359.4,-1.8348,68.9,0,0,0,270
359.41,-2.2296,68.6605,0,0,0,270
359.42,-2.877,68.2484,0,0,0,270
359.43,-3.9125,67.4629,0,0,0,270
359.44,-3.9125,67.4629,0,0,0,270
359.45,-4.4349,67.0144,0,0,0,270
359.46,-6.3665,65.2195,0,0,0,270
359.47,-9.6229,61.8425,0,0,0,270
359.48,-13.5949,57.1148,0,0,0,270
359.49,-16.6789,52.945,0,0,0,270
359.5,-20.9783,45.9198,0,0,0,270
359.51,-24.6414,38.051,0,0,0,270
359.52,-26.8455,30.412,0,0,0,270
359.53,-28.1541,23.1571,0,0,0,270
359.54,-28.4912,17.8376,0,0,0,270
359.55,-28.4976,11.698,0,0,0,270
359.56,-28.0358,4.7456,0,0,0,270
359.57,-27.1898,-0.1473,0,0,0,270
359.58,-25.7106,-6.0616,0,0,0,270
359.59,-25.7106,-6.0616,0,0,0,270
359.6,-24.9612,-8.1292,0,0,0,270
359.61,-22.6492,-14.4791,0,0,0,270
359.62,-20.3101,-20.6864,0,0,0,270
359.63,-17.7748,-27.4867,0,0,0,270
359.64,-16.0718,-32.3775,0,0,0,270
359.65,-13.8917,-39.1601,0,0,0,270
359.66,-12.081,-45.8503,0,0,0,270
359.67,-10.8467,-51.1188,0,0,0,270
359.68,-9.9016,-55.8409,0,0,0,270
359.69,-9.1211,-60.2525,0,0,0,270
359.7,-8.5919,-63.9222,0,0,0,270
359.71,-8.2386,-67.5591,0,0,0,270
359.72,-8.2386,-67.5591,0,0,0,270
359.73,-8.2228,-67.877,0,0,0,270
359.74,-8.008,-72.3443,0,0,0,270
359.75,-7.8923,-75.1568,0,0,0,270
359.76,-7.7594,-76.8304,0,0,0,270
359.77,-7.4732,-78.5303,0,0,0,270
359.78,-7.0468,-79.8051,0,0,0,270
359.79,-6.6492,-80.8109,0,0,0,270
359.8,-6.3768,-81.5334,0,0,0,270
359.81,-6.0071,-82.9291,0,0,0,270
359.82,-5.8199,-83.7894,0,0,0,270
359.83,-5.6488,-84.7315,0,0,0,270
359.84,-5.5598,-85.1796,0,0,0,270
359.85,-5.4699,-85.5655,0,0,0,270
359.86,-5.418,-85.7943,0,0,0,270
359.87,-5.418,-85.7943,0,0,0,270
359.88,-5.418,-86.0065,0,0,0,270
359.89,-5.418,-86.0065,0,0,0,270
359.9,-5.418,-86.0531,0,0,0,270
359.91,-5.418,-86.2495,0,0,0,270
359.92,-5.418,-86.4204,0,0,0,270
359.93,-5.3964,-86.5557,0,0,0,270
359.94,-5.2413,-86.6614,0,0,0,270
359.95,-5.0083,-86.6963,0,0,0,270
359.96,-4.7827,-86.6963,0,0,0,270
359.97,-4.6063,-86.6963,0,0,0,270
359.98,-4.4989,-86.6712,0,0,0,270
359.99,-4.452,-86.6446,0,0,0,270
360,-4.4294,-86.6047,0,0,0,270
360.01,-4.4218,-86.5902,0,0,0,270
360.02,-4.4218,-86.5356,0,0,0,270
360.03,-4.3826,-86.4664,0,0,0,270
360.04,-4.3826,-86.4664,0,0,0,270
360.05,-4.3444,-86.3283,0,0,0,270
360.06,-4.2595,-86.2011,0,0,0,270
360.07,-4.2595,-86.2011,0,0,0,270
360.08,-4.2595,-86.2001,0,0,0,270
360.09,-4.2365,-86.1471,0,0,0,270
360.1,-4.1058,-85.9221,0,0,0,270
360.11,-3.9173,-85.5961,0,0,0,270
360.12,-3.6496,-85.1528,0,0,0,270
