time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
528.33,-1.4165,74.2193,1.4019,0,0,270
528.34,-1.4165,74.2193,1.4019,0,0,270
528.35,-1.4165,74.2193,1.4019,0,0,270
528.36,-1.4165,74.2193,1.4019,0,0,270
528.37,-1.4165,74.2193,1.4019,0,0,270
528.38,-1.4165,74.2193,1.4019,0,0,270
528.39,-1.4165,74.2193,1.4019,0,0,270
528.4,-1.4165,74.2193,1.4019,0,0,270
528.41,-1.4165,74.2193,1.4019,0,0,270
528.42,-1.4445,74.2193,1.4019,0,0,270
528.43,-1.4445,74.2193,1.4019,0,0,270
528.44,-1.4781,74.2193,1.4019,0,0,270
528.45,-1.4781,74.237,1.4019,0,0,270
528.46,-1.5061,74.237,1.4019,0,0,270
528.47,-1.534,74.237,1.4019,0,0,270
528.48,-1.5732,74.2724,1.4019,0,0,270
528.49,-1.6124,74.2724,1.4019,0,0,270
528.5,-1.6963,74.2724,1.4019,0,0,270
528.51,-1.8027,74.237,1.4019,0,0,270
528.52,-1.8418,74.237,1.4019,0,0,270
528.53,-1.8418,74.237,1.4019,0,0,270
528.54,-1.881,74.2016,1.4019,0,0,270
528.55,-1.9146,74.1662,1.4019,0,0,270
528.56,-1.9146,74.1662,1.4019,0,0,270
528.57,-1.9426,74.1485,1.4019,0,0,270
528.58,-1.9706,74.1132,1.4019,0,0,270
528.59,-1.9706,74.0778,1.4019,0,0,270
528.6,-2.0041,74.0601,1.4019,0,0,270
528.61,-2.0041,74.0601,1.4019,0,0,270
528.62,-2.0321,74.0247,1.4019,0,0,270
528.63,-2.0321,73.9894,1.4019,0,0,270
528.64,-2.0321,73.954,1.4019,0,0,270
528.65,-2.0321,73.954,1.4019,0,0,270
528.66,-2.0321,73.9009,1.4019,0,0,270
528.67,-2.0321,73.9009,1.4019,0,0,270
528.68,-2.0041,73.8302,1.4019,0,0,270
528.69,-1.9706,73.7771,1.4019,0,0,270
528.7,-1.9314,73.7417,1.4019,0,0,270
528.71,-1.8363,73.5118,1.4019,0,0,270
528.72,-1.7915,73.4057,1.4019,0,0,270
528.73,-1.6963,73.1227,1.4019,0,0,270
528.74,-1.4949,72.0084,1.4019,0,0,270
528.75,-1.4949,70.8234,1.4019,0,0,270
528.76,-1.6628,68.984,1.4019,0,0,270
528.77,-2.1105,66.1364,1.4019,0,0,270
528.78,-3.0171,62.1214,1.4019,0,0,270
528.79,-4.3099,56.7977,1.4019,0,0,270
528.8,-5.0486,53.7202,1.4019,0,0,270
528.81,-6.6995,46.8753,1.4019,0,0,270
528.82,-8.4904,39.2699,1.4019,0,0,270
528.83,-10.4827,30.904,1.4019,0,0,270
528.84,-12.7493,21.6538,1.4019,0,0,270
528.85,-15.0942,11.8198,1.4019,0,0,270
528.86,-17.495,1.6675,1.4019,0,0,270
528.87,-18.6367,-3.2848,1.4019,0,0,270
528.88,-22.7892,-21.3608,1.4019,0,0,270
528.89,-24.6193,-29.2846,1.4019,0,0,270
528.9,-26.1303,-36.607,1.4019,0,0,270
528.91,-27.4567,-43.2218,1.4019,0,0,270
528.92,-28.6095,-49.2177,1.4019,0,0,270
528.93,-29.6225,-54.5769,1.4019,0,0,270
528.94,-30.5683,-59.2108,1.4019,0,0,270
528.95,-31.3965,-63.2435,1.4019,0,0,270
528.96,-32.0289,-66.7101,1.4019,0,0,270
528.97,-32.5494,-69.5577,1.4019,0,0,270
528.98,-32.7901,-70.7958,1.4019,0,0,270
528.99,-33.4169,-73.7141,1.4019,0,0,270
529,-33.5736,-74.4393,1.4019,0,0,270
529.01,-33.8646,-75.642,1.4019,0,0,270
529.02,-34.0437,-76.4909,1.4019,0,0,270
