time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
700.29,-0.2301,32.9203,1.4019,0,0,270
700.3,-0.2301,36.8115,1.4019,0,0,270
700.31,-0.2301,40.3665,1.4019,0,0,270
700.32,0.0274,43.8862,1.4019,0,0,270
700.33,0.0274,43.8862,1.4019,0,0,270
700.34,0.8724,48.9801,1.4019,0,0,270
700.35,1.6167,52.2698,1.4019,0,0,270
700.36,2.3331,55.312,1.4019,0,0,270
700.37,3.2117,59.0085,1.4019,0,0,270
700.38,3.5979,61.0071,1.4019,0,0,270
700.39,3.8665,62.5282,1.4019,0,0,270
700.4,4.0848,63.8194,1.4019,0,0,270
700.41,4.4261,65.4466,1.4019,0,0,270
700.42,4.4261,65.4466,1.4019,0,0,270
700.43,4.706,66.384,1.4019,0,0,270
700.44,4.9746,67.1976,1.4019,0,0,270
700.45,5.3384,68.0819,1.4019,0,0,270
700.46,5.4783,68.4357,1.4019,0,0,270
700.47,5.5119,68.701,1.4019,0,0,270
700.48,5.5119,68.8778,1.4019,0,0,270
700.49,5.4279,69.0017,1.4019,0,0,270
700.5,5.3384,69.1254,1.4019,0,0,270
700.51,5.1985,69.32,1.4019,0,0,270
700.52,5.1033,69.4615,1.4019,0,0,270
700.53,5.0529,69.5323,1.4019,0,0,270
700.54,4.941,69.6384,1.4019,0,0,270
700.55,4.8403,69.7445,1.4019,0,0,270
700.56,4.7731,69.8329,1.4019,0,0,270
700.57,4.6948,69.8506,1.4019,0,0,270
700.58,4.6556,69.886,1.4019,0,0,270
700.59,4.6164,69.9214,1.4019,0,0,270
700.6,4.5829,69.9214,1.4019,0,0,270
700.61,4.5157,69.9214,1.4019,0,0,270
700.62,4.5157,69.9214,1.4019,0,0,270
700.63,4.5157,69.9214,1.4019,0,0,270
700.64,4.4765,69.9214,1.4019,0,0,270
700.65,4.3926,69.9214,1.4019,0,0,270
700.66,4.3646,69.9214,1.4019,0,0,270
700.67,4.3366,69.9214,1.4019,0,0,270
700.68,4.303,69.9214,1.4019,0,0,270
700.69,4.303,69.9214,1.4019,0,0,270
700.7,4.275,69.9214,1.4019,0,0,270
700.71,4.2471,69.9214,1.4019,0,0,270
700.72,4.2135,69.9214,1.4019,0,0,270
700.73,4.2135,69.9214,1.4019,0,0,270
700.74,4.1855,69.9214,1.4019,0,0,270
700.75,4.1855,69.9214,1.4019,0,0,270
700.76,4.1855,69.9214,1.4019,0,0,270
700.77,4.1575,69.9214,1.4019,0,0,270
700.78,4.1575,69.9214,1.4019,0,0,270
700.79,4.1183,69.9214,1.4019,0,0,270
700.8,4.0344,69.9214,1.4019,0,0,270
700.81,4.0344,69.9214,1.4019,0,0,270
700.82,4.0064,69.9214,1.4019,0,0,270
700.83,3.956,69.9214,1.4019,0,0,270
700.84,3.9057,69.886,1.4019,0,0,270
700.85,3.8777,69.8506,1.4019,0,0,270
700.86,3.8385,69.8329,1.4019,0,0,270
700.87,3.8385,69.7976,1.4019,0,0,270
700.88,3.8105,69.7622,1.4019,0,0,270
700.89,3.8105,69.7622,1.4019,0,0,270
700.9,3.777,69.7268,1.4019,0,0,270
700.91,3.749,69.7091,1.4019,0,0,270
700.92,3.749,69.6738,1.4019,0,0,270
700.93,3.721,69.6384,1.4019,0,0,270
700.94,3.721,69.6384,1.4019,0,0,270
700.95,3.721,69.6207,1.4019,0,0,270
700.96,3.721,69.6207,1.4019,0,0,270
700.97,3.721,69.5853,1.4019,0,0,270
700.98,3.721,69.5853,1.4019,0,0,270
700.99,3.721,69.5323,1.4019,0,0,270
701,3.721,69.5323,1.4019,0,0,270
701.01,3.721,69.5323,1.4019,0,0,270
701.02,3.721,69.5323,1.4019,0,0,270
701.03,3.6874,69.4969,1.4019,0,0,270
701.04,3.6874,69.4969,1.4019,0,0,270
701.05,3.6874,69.4969,1.4019,0,0,270
701.06,3.6594,69.4969,1.4019,0,0,270
701.07,3.6594,69.4969,1.4019,0,0,270
701.08,3.6594,69.4969,1.4019,0,0,270
701.09,3.6594,69.4969,1.4019,0,0,270
701.1,3.6594,69.4969,1.4019,0,0,270
701.11,3.6594,69.4969,1.4019,0,0,270
701.12,3.6594,69.4969,1.4019,0,0,270
701.13,3.6594,69.4969,1.4019,0,0,270
701.14,3.6203,69.4969,1.4019,0,0,270
701.15,3.5867,69.4615,1.4019,0,0,270
701.16,3.5475,69.4615,1.4019,0,0,270
701.17,3.4915,69.3908,1.4019,0,0,270
701.18,3.4915,69.3908,1.4019,0,0,270
701.19,3.4915,69.3023,1.4019,0,0,270
701.2,3.4915,69.1431,1.4019,0,0,270
701.21,3.5195,68.984,1.4019,0,0,270
701.22,3.5475,68.7363,1.4019,0,0,270
701.23,3.5475,68.3826,1.4019,0,0,270
701.24,3.5811,67.8697,1.4019,0,0,270
701.25,3.6482,67.0384,1.4019,0,0,270
701.26,3.6874,65.8357,1.4019,0,0,270
701.27,3.637,64.0493,1.4019,0,0,270
701.28,3.5699,62.9527,1.4019,0,0,270
701.29,3.1614,58.4602,1.4019,0,0,270
701.3,3.0047,56.5147,1.4019,0,0,270
701.31,2.6633,52.0045,1.4019,0,0,270
701.32,2.5625,40.3135,1.4019,0,0,270
701.33,3.1222,33.3448,1.4019,0,0,270
701.34,4.2247,25.6333,1.4019,0,0,270
701.35,5.0194,21.6184,1.4019,0,0,270
701.36,7.0789,13.1287,1.4019,0,0,270
701.37,9.5469,4.692,1.4019,0,0,270
701.38,12.1044,-3.2494,1.4019,0,0,270
701.39,14.427,-10.4126,1.4019,0,0,270
701.4,16.3074,-16.7622,1.4019,0,0,270
701.41,17.6673,-22.4397,1.4019,0,0,270
701.42,18.7026,-27.622,1.4019,0,0,270
701.43,19.4805,-32.4859,1.4019,0,0,270
701.44,19.8275,-34.8029,1.4019,0,0,270
701.45,20.8517,-41.4355,1.4019,0,0,270
701.46,21.1818,-43.4518,1.4019,0,0,270
701.47,22.5418,-51.0748,1.4019,0,0,270
701.48,23.3868,-54.3823,1.4019,0,0,270
701.49,24.4054,-57.3183,1.4019,0,0,270
701.5,25.4183,-59.8829,1.4019,0,0,270
701.51,26.3138,-62.0761,1.4019,0,0,270
701.52,26.6719,-62.9958,1.4019,0,0,270
701.53,27.2092,-64.6938,1.4019,0,0,270
701.54,27.6009,-66.1264,1.4019,0,0,270
701.55,27.8975,-67.3468,1.4019,0,0,270
701.56,28.1046,-68.408,1.4019,0,0,270
701.57,28.2837,-69.3101,1.4019,0,0,270
701.58,28.3621,-69.7522,1.4019,0,0,270
701.59,28.5411,-70.6896,1.4019,0,0,270
701.6,28.9888,-72.5821,1.4019,0,0,270
701.61,29.2407,-73.5726,1.4019,0,0,270
701.62,29.431,-74.5808,1.4019,0,0,270
