time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
677.36,4.2359,-56.5401,1.4019,0,0,270
677.37,4.4821,-54.8245,1.4019,0,0,270
677.38,4.6332,-53.0381,1.4019,0,0,270
677.39,4.7228,-49.2531,1.4019,0,0,270
677.4,4.5157,-44.9198,1.4019,0,0,270
677.41,3.8889,-40.0382,1.4019,0,0,270
677.42,2.9823,-34.4491,1.4019,0,0,270
677.43,1.0795,-24.9159,1.4019,0,0,270
677.44,-0.3196,-18.0887,1.4019,0,0,270
677.45,-1.8418,-11.4385,1.4019,0,0,270
677.46,-3.5376,-5.1596,1.4019,0,0,270
677.47,-3.5376,-5.1596,1.4019,0,0,270
677.48,-6.957,5.5764,1.4019,0,0,270
677.49,-8.5296,10.5287,1.4019,0,0,270
677.5,-9.1955,12.9872,1.4019,0,0,270
677.51,-10.3428,18.0633,1.4019,0,0,270
677.52,-11.1095,23.281,1.4019,0,0,270
677.53,-11.4957,28.587,1.4019,0,0,270
677.54,-11.6748,33.8577,1.4019,0,0,270
677.55,-11.7363,38.8278,1.4019,0,0,270
677.56,-11.7363,43.4794,1.4019,0,0,270
677.57,-11.686,47.7597,1.4019,0,0,270
677.58,-11.3837,53.8263,1.4019,0,0,270
677.59,-10.8801,57.629,1.4019,0,0,270
677.6,-10.0518,61.3255,1.4019,0,0,270
677.61,-9.05,64.5976,1.4019,0,0,270
677.62,-8.0315,67.2153,1.4019,0,0,270
677.63,-7.248,69.1962,1.4019,0,0,270
677.64,-6.6884,70.4873,1.4019,0,0,270
677.65,-6.3134,71.3363,1.4019,0,0,270
677.66,-5.9328,71.92,1.4019,0,0,270
677.67,-5.7258,72.0969,1.4019,0,0,270
677.68,-4.9479,72.5567,1.4019,0,0,270
677.69,-4.3211,72.8751,1.4019,0,0,270
677.7,-4.0021,73.0343,1.4019,0,0,270
677.71,-3.2074,73.4057,1.4019,0,0,270
677.72,-2.8604,73.5295,1.4019,0,0,270
677.73,-2.6421,73.5295,1.4019,0,0,270
677.74,-2.4295,73.4588,1.4019,0,0,270
677.75,-2.2392,73.3703,1.4019,0,0,270
677.76,-2.0041,73.2465,1.4019,0,0,270
677.77,-1.7747,73.1404,1.4019,0,0,270
677.78,-1.534,73.0873,1.4019,0,0,270
677.79,-1.3046,73.0519,1.4019,0,0,270
677.8,-1.1255,73.0166,1.4019,0,0,270
677.81,-1.008,72.9812,1.4019,0,0,270
677.82,-0.9688,72.9458,1.4019,0,0,270
677.83,-0.9296,72.9282,1.4019,0,0,270
677.84,-0.8961,72.9282,1.4019,0,0,270
677.85,-0.8961,72.9282,1.4019,0,0,270
677.86,-0.8681,72.9282,1.4019,0,0,270
677.87,-0.8401,72.8928,1.4019,0,0,270
677.88,-0.8009,72.8928,1.4019,0,0,270
677.89,-0.7673,72.8928,1.4019,0,0,270
677.9,-0.7673,72.8928,1.4019,0,0,270
677.91,-0.7393,72.8574,1.4019,0,0,270
677.92,-0.7393,72.8574,1.4019,0,0,270
677.93,-0.7114,72.8574,1.4019,0,0,270
677.94,-0.7114,72.8574,1.4019,0,0,270
677.95,-0.7114,72.8574,1.4019,0,0,270
677.96,-0.7114,72.8574,1.4019,0,0,270
677.97,-0.7114,72.8574,1.4019,0,0,270
677.98,-0.7673,72.8928,1.4019,0,0,270
677.99,-0.7673,72.8928,1.4019,0,0,270
678,-0.8065,72.9282,1.4019,0,0,270
678.01,-0.8401,72.9458,1.4019,0,0,270
678.02,-0.8793,72.9812,1.4019,0,0,270
678.03,-0.9408,73.1227,1.4019,0,0,270
678.04,-0.9408,73.1934,1.4019,0,0,270
678.05,-0.9688,73.2288,1.4019,0,0,270
678.06,-0.9688,73.2996,1.4019,0,0,270
678.07,-0.9968,73.3703,1.4019,0,0,270
678.08,-1.0304,73.4411,1.4019,0,0,270
678.09,-1.0695,73.4941,1.4019,0,0,270
678.1,-1.0975,73.5295,1.4019,0,0,270
678.11,-1.1479,73.5649,1.4019,0,0,270
678.12,-1.1479,73.6003,1.4019,0,0,270
678.13,-1.215,73.6003,1.4019,0,0,270
678.14,-1.2542,73.6003,1.4019,0,0,270
678.15,-1.2878,73.5649,1.4019,0,0,270
678.16,-1.2878,73.4764,1.4019,0,0,270
678.17,-1.327,73.3703,1.4019,0,0,270
678.18,-1.355,73.2819,1.4019,0,0,270
678.19,-1.4053,73.1758,1.4019,0,0,270
678.2,-1.4333,73.0696,1.4019,0,0,270
678.21,-1.4669,72.9812,1.4019,0,0,270
678.22,-1.4669,72.9282,1.4019,0,0,270
678.23,-1.4949,72.9282,1.4019,0,0,270
678.24,-1.4949,72.8574,1.4019,0,0,270
678.25,-1.4949,72.822,1.4019,0,0,270
678.26,-1.4949,72.8043,1.4019,0,0,270
678.27,-1.4949,72.8043,1.4019,0,0,270
678.28,-1.4949,72.769,1.4019,0,0,270
678.29,-1.4949,72.769,1.4019,0,0,270
678.3,-1.4949,72.7336,1.4019,0,0,270
678.31,-1.4949,72.6628,1.4019,0,0,270
678.32,-1.4949,72.6275,1.4019,0,0,270
678.33,-1.4949,72.4329,1.4019,0,0,270
678.34,-1.4949,72.256,1.4019,0,0,270
678.35,-1.5452,71.9731,1.4019,0,0,270
678.36,-1.646,71.3717,1.4019,0,0,270
678.37,-1.7131,70.9472,1.4019,0,0,270
678.38,-2.1105,69.0901,1.4019,0,0,270
678.39,-2.3008,68.1704,1.4019,0,0,270
678.4,-2.9667,65.818,1.4019,0,0,270
678.41,-4.8583,59.999,1.4019,0,0,270
678.42,-5.7761,57.2752,1.4019,0,0,270
678.43,-8.0147,50.2535,1.4019,0,0,270
678.44,-10.5723,41.5516,1.4019,0,0,270
678.45,-13.0963,31.5584,1.4019,0,0,270
678.46,-15.5251,21.1762,1.4019,0,0,270
678.47,-16.6668,16.0824,1.4019,0,0,270
678.48,-20.8977,-3.9746,1.4019,0,0,270
678.49,-22.6661,-13.5078,1.4019,0,0,270
678.5,-24.3227,-22.5282,1.4019,0,0,270
678.51,-25.7106,-30.4519,1.4019,0,0,270
678.52,-27.0146,-37.1552,1.4019,0,0,270
678.53,-28.2682,-42.5851,1.4019,0,0,270
678.54,-28.8054,-44.8314,1.4019,0,0,270
678.55,-29.8016,-48.6871,1.4019,0,0,270
678.56,-30.6802,-51.8177,1.4019,0,0,270
678.57,-31.3854,-54.4354,1.4019,0,0,270
678.58,-31.9618,-56.8054,1.4019,0,0,270
678.59,-32.4207,-58.9809,1.4019,0,0,270
678.6,-32.9468,-62.1292,1.4019,0,0,270
678.61,-33.165,-63.9863,1.4019,0,0,270
678.62,-33.3665,-66.5509,1.4019,0,0,270
678.63,-33.3945,-67.3291,1.4019,0,0,270
678.64,-33.4337,-68.8325,1.4019,0,0,270
678.65,-33.4057,-70.2121,1.4019,0,0,270
678.66,-33.3329,-71.5386,1.4019,0,0,270
678.67,-33.2266,-72.7944,1.4019,0,0,270
678.68,-33.0979,-73.9971,1.4019,0,0,270
678.69,-33.0139,-74.5631,1.4019,0,0,270
678.7,-32.8796,-75.5889,1.4019,0,0,270
