time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
652.19,-4.4386,11.696,1.4019,0,0,270
652.2,-5.8041,3.56,1.4019,0,0,270
652.21,-7.1752,-4.6467,1.4019,0,0,270
652.22,-8.2833,-12.765,1.4019,0,0,270
652.23,-8.7198,-16.6561,1.4019,0,0,270
652.24,-9.2739,-23.8547,1.4019,0,0,270
652.25,-9.2851,-30.2043,1.4019,0,0,270
652.26,-7.5446,-40.6749,1.4019,0,0,270
652.27,-7.5446,-40.6749,1.4019,0,0,270
652.28,-5.597,-45.2205,1.4019,0,0,270
652.29,-2.9779,-49.483,1.4019,0,0,270
652.3,0.296,-53.2503,1.4019,0,0,270
652.31,7.5601,-58.9809,1.4019,0,0,270
652.32,11.1586,-60.838,1.4019,0,0,270
652.33,14.5333,-62.1469,1.4019,0,0,270
652.34,17.6169,-63.1196,1.4019,0,0,270
652.35,20.2528,-63.8979,1.4019,0,0,270
652.36,22.413,-64.4815,1.4019,0,0,270
652.37,24.1759,-65.0652,1.4019,0,0,270
652.38,24.8923,-65.3659,1.4019,0,0,270
652.39,26.0955,-66.0734,1.4019,0,0,270
652.4,27.0917,-66.8339,1.4019,0,0,270
652.41,28.446,-68.3019,1.4019,0,0,270
652.42,28.446,-68.3019,1.4019,0,0,270
652.43,28.9497,-69.0094,1.4019,0,0,270
652.44,29.347,-69.876,1.4019,0,0,270
652.45,29.5093,-70.3713,1.4019,0,0,270
652.46,30.0969,-72.5645,1.4019,0,0,270
652.47,30.3544,-73.6787,1.4019,0,0,270
652.48,30.595,-74.7046,1.4019,0,0,270
