time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
743.35,-0.5827,24.0592,1.4019,0,0,270
743.36,0.4639,30.4442,1.4019,0,0,270
743.37,1.488,36.4754,1.4019,0,0,270
743.38,2.5737,42.2413,1.4019,0,0,270
743.39,4.5717,52.5351,1.4019,0,0,270
743.4,4.5717,52.5351,1.4019,0,0,270
743.41,5.3328,58.4072,1.4019,0,0,270
743.42,5.3607,61.2725,1.4019,0,0,270
743.43,5.232,63.3772,1.4019,0,0,270
743.44,5.0026,65.1282,1.4019,0,0,270
743.45,4.8347,66.4547,1.4019,0,0,270
743.46,4.7228,67.5337,1.4019,0,0,270
743.47,4.6444,68.3295,1.4019,0,0,270
743.48,4.6164,68.6125,1.4019,0,0,270
743.49,4.5157,69.1078,1.4019,0,0,270
743.5,4.3142,69.4615,1.4019,0,0,270
743.51,4.0848,69.7445,1.4019,0,0,270
743.52,3.8553,69.9567,1.4019,0,0,270
743.53,3.5195,70.3282,1.4019,0,0,270
743.54,3.4804,70.4166,1.4019,0,0,270
743.55,3.4076,70.6465,1.4019,0,0,270
743.56,3.3796,70.6996,1.4019,0,0,270
743.57,3.3796,70.7703,1.4019,0,0,270
743.58,3.3796,70.8057,1.4019,0,0,270
743.59,3.4076,70.8057,1.4019,0,0,270
743.6,3.4804,70.8057,1.4019,0,0,270
743.61,3.4804,70.7703,1.4019,0,0,270
743.62,3.5867,70.735,1.4019,0,0,270
743.63,3.5867,70.6819,1.4019,0,0,270
743.64,3.721,70.6112,1.4019,0,0,270
743.65,3.721,70.6112,1.4019,0,0,270
743.66,3.7602,70.4343,1.4019,0,0,270
743.67,3.7602,70.4343,1.4019,0,0,270
743.68,3.7882,70.3105,1.4019,0,0,270
743.69,3.7882,70.1867,1.4019,0,0,270
743.7,3.7882,70.0806,1.4019,0,0,270
743.71,3.8161,69.9921,1.4019,0,0,270
743.72,3.8161,69.886,1.4019,0,0,270
743.73,3.8553,69.8152,1.4019,0,0,270
743.74,3.8889,69.7799,1.4019,0,0,270
743.75,3.8889,69.7445,1.4019,0,0,270
743.76,3.9281,69.7091,1.4019,0,0,270
743.77,3.9281,69.7091,1.4019,0,0,270
743.78,3.9281,69.7091,1.4019,0,0,270
743.79,3.9281,69.7091,1.4019,0,0,270
743.8,3.9281,69.7091,1.4019,0,0,270
743.81,3.9281,69.7091,1.4019,0,0,270
743.82,3.9281,69.7091,1.4019,0,0,270
743.83,3.9001,69.7091,1.4019,0,0,270
743.84,3.9001,69.7091,1.4019,0,0,270
743.85,3.8105,69.7091,1.4019,0,0,270
743.86,3.8105,69.7091,1.4019,0,0,270
743.87,3.7658,69.7091,1.4019,0,0,270
743.88,3.7378,69.7445,1.4019,0,0,270
743.89,3.7098,69.7799,1.4019,0,0,270
743.9,3.7098,69.7799,1.4019,0,0,270
743.91,3.6762,69.7976,1.4019,0,0,270
743.92,3.6762,69.7976,1.4019,0,0,270
743.93,3.6762,69.7976,1.4019,0,0,270
743.94,3.6762,69.8329,1.4019,0,0,270
743.95,3.6762,69.8329,1.4019,0,0,270
743.96,3.6482,69.8683,1.4019,0,0,270
743.97,3.6482,69.9391,1.4019,0,0,270
743.98,3.6091,69.9744,1.4019,0,0,270
743.99,3.6091,70.0452,1.4019,0,0,270
744,3.5587,70.0806,1.4019,0,0,270
744.01,3.5307,70.169,1.4019,0,0,270
744.02,3.4915,70.2044,1.4019,0,0,270
744.03,3.458,70.2397,1.4019,0,0,270
744.04,3.458,70.2751,1.4019,0,0,270
744.05,3.458,70.3282,1.4019,0,0,270
744.06,3.4188,70.3989,1.4019,0,0,270
744.07,3.3908,70.4343,1.4019,0,0,270
744.08,3.3628,70.4873,1.4019,0,0,270
744.09,3.3013,70.6288,1.4019,0,0,270
744.1,3.2733,70.6642,1.4019,0,0,270
744.11,3.2229,70.735,1.4019,0,0,270
744.12,3.1837,70.788,1.4019,0,0,270
744.13,3.139,70.8234,1.4019,0,0,270
744.14,3.111,70.8764,1.4019,0,0,270
744.15,3.0606,70.9295,1.4019,0,0,270
744.16,3.0047,70.9295,1.4019,0,0,270
744.17,2.9319,71.0179,1.4019,0,0,270
744.18,2.8424,71.071,1.4019,0,0,270
744.19,2.764,71.1418,1.4019,0,0,270
744.2,2.6857,71.2125,1.4019,0,0,270
744.21,2.6521,71.2656,1.4019,0,0,270
744.22,2.6017,71.3009,1.4019,0,0,270
744.23,2.5737,71.3009,1.4019,0,0,270
744.24,2.5457,71.1771,1.4019,0,0,270
744.25,2.5457,70.9295,1.4019,0,0,270
744.26,2.5457,70.7703,1.4019,0,0,270
744.27,2.5457,70.3635,1.4019,0,0,270
744.28,2.5457,69.886,1.4019,0,0,270
744.29,2.5066,69.3023,1.4019,0,0,270
744.3,2.3555,68.5064,1.4019,0,0,270
744.31,2.0477,67.1622,1.4019,0,0,270
744.32,1.4097,64.969,1.4019,0,0,270
744.33,0.324,61.6439,1.4019,0,0,270
744.34,-1.215,56.9392,1.4019,0,0,270
744.35,-2.2336,54.0562,1.4019,0,0,270
744.36,-4.4722,47.2821,1.4019,0,0,270
744.37,-6.985,39.4114,1.4019,0,0,270
744.38,-11.1095,26.1108,1.4019,0,0,270
744.39,-15.2453,11.3954,1.4019,0,0,270
744.4,-17.7805,0.7655,1.4019,0,0,270
744.41,-18.9389,-4.6997,1.4019,0,0,270
744.42,-20.9872,-15.6833,1.4019,0,0,270
744.43,-22.4982,-26.5077,1.4019,0,0,270
744.44,-23.6231,-36.3416,1.4019,0,0,270
744.45,-24.6193,-48.0504,1.4019,0,0,270
744.46,-24.8991,-51.0041,1.4019,0,0,270
744.47,-25.4755,-55.6735,1.4019,0,0,270
744.48,-26.0688,-59.034,1.4019,0,0,270
744.49,-26.578,-61.5101,1.4019,0,0,270
744.5,-26.7851,-62.5537,1.4019,0,0,270
744.51,-27.0873,-64.3577,1.4019,0,0,270
744.52,-27.2552,-65.9319,1.4019,0,0,270
744.53,-27.3056,-67.2584,1.4019,0,0,270
744.54,-27.2552,-69.0624,1.4019,0,0,270
744.55,-27.1768,-69.5931,1.4019,0,0,270
744.56,-27.1041,-69.9645,1.4019,0,0,270
744.57,-27.0481,-70.3182,1.4019,0,0,270
744.58,-27.0481,-70.5128,1.4019,0,0,270
744.59,-26.9698,-70.9903,1.4019,0,0,270
744.6,-26.9082,-71.574,1.4019,0,0,270
744.61,-26.8187,-72.2107,1.4019,0,0,270
744.62,-26.7291,-72.7767,1.4019,0,0,270
744.63,-26.6564,-73.2189,1.4019,0,0,270
744.64,-26.5892,-73.5019,1.4019,0,0,270
744.65,-26.5501,-73.6434,1.4019,0,0,270
744.66,-26.5165,-73.6787,1.4019,0,0,270
744.67,-26.4605,-73.6787,1.4019,0,0,270
744.68,-26.371,-73.6787,1.4019,0,0,270
744.69,-26.1527,-73.7495,1.4019,0,0,270
744.7,-26.0296,-73.7848,1.4019,0,0,270
744.71,-25.9904,-73.8379,1.4019,0,0,270
744.72,-25.9121,-73.8379,1.4019,0,0,270
744.73,-25.8841,-73.8379,1.4019,0,0,270
744.74,-25.8449,-73.8379,1.4019,0,0,270
744.75,-25.8113,-73.7672,1.4019,0,0,270
744.76,-25.7722,-73.6964,1.4019,0,0,270
744.77,-25.7722,-73.6787,1.4019,0,0,270
744.78,-25.7442,-73.6257,1.4019,0,0,270
744.79,-25.7442,-73.608,1.4019,0,0,270
744.8,-25.7442,-73.608,1.4019,0,0,270
744.81,-25.7106,-73.608,1.4019,0,0,270
744.82,-25.7106,-73.5726,1.4019,0,0,270
744.83,-25.7106,-73.5372,1.4019,0,0,270
744.84,-25.6826,-73.4665,1.4019,0,0,270
744.85,-25.6826,-73.4311,1.4019,0,0,270
744.86,-25.6826,-73.4134,1.4019,0,0,270
744.87,-25.6826,-73.4134,1.4019,0,0,270
744.88,-25.6826,-73.4134,1.4019,0,0,270
744.89,-25.6826,-73.4134,1.4019,0,0,270
744.9,-25.6826,-73.4134,1.4019,0,0,270
744.91,-25.6826,-73.4134,1.4019,0,0,270
744.92,-25.6826,-73.4311,1.4019,0,0,270
744.93,-25.6826,-73.4665,1.4019,0,0,270
744.94,-25.6826,-73.5726,1.4019,0,0,270
744.95,-25.6826,-73.5726,1.4019,0,0,270
744.96,-25.6826,-73.891,1.4019,0,0,270
744.97,-25.6434,-74.1563,1.4019,0,0,270
744.98,-25.6155,-74.4746,1.4019,0,0,270
744.99,-25.5763,-74.8638,1.4019,0,0,270
745,-25.5427,-75.2529,1.4019,0,0,270
745.01,-25.5427,-75.642,1.4019,0,0,270
745.02,-25.5427,-75.978,1.4019,0,0,270
745.03,-25.5427,-76.2964,1.4019,0,0,270
745.04,-25.5763,-76.6148,1.4019,0,0,270
745.05,-25.5763,-76.7739,1.4019,0,0,270
