time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
640.64,-2.3077,7.1432,0,0,0,270
640.65,-2.0874,14.0147,0,0,0,270
640.66,-1.4228,25.4981,0,0,0,270
640.67,-0.8905,33.3625,0,0,0,270
640.68,-0.8548,33.9067,0,0,0,270
640.69,-0.4335,41.7409,0,0,0,270
640.7,-0.4204,49.9705,0,0,0,270
640.71,-0.4204,49.9705,0,0,0,270
640.72,-0.4302,55.0561,0,0,0,270
640.73,-0.2324,57.3584,0,0,0,270
640.74,0.1654,59.7878,0,0,0,270
640.75,0.4921,61.4315,0,0,0,270
640.76,0.7478,62.9203,0,0,0,270
640.77,0.8556,64.0649,0,0,0,270
640.78,0.7829,64.834,0,0,0,270
640.79,0.5384,65.9758,0,0,0,270
640.8,0.2438,66.797,0,0,0,270
640.81,-0.1193,67.5982,0,0,0,270
640.82,-0.3663,68.1532,0,0,0,270
640.83,-0.6784,68.9526,0,0,0,270
640.84,-0.836,69.9597,0,0,0,270
640.85,-0.8569,70.5917,0,0,0,270
640.86,-0.8569,70.9855,0,0,0,270
640.87,-0.8569,71.3518,0,0,0,270
640.88,-0.8425,71.5423,0,0,0,270
640.89,-0.8289,71.673,0,0,0,270
640.9,-0.8289,71.737,0,0,0,270
640.91,-0.8391,71.8285,0,0,0,270
640.92,-0.8773,71.9123,0,0,0,270
640.93,-0.9073,71.9615,0,0,0,270
640.94,-0.9454,72.0284,0,0,0,270
640.95,-0.9728,72.0544,0,0,0,270
640.96,-1.0328,72.0934,0,0,0,270
640.97,-1.0871,72.1145,0,0,0,270
640.98,-1.151,72.1228,0,0,0,270
640.99,-1.2092,72.1499,0,0,0,270
641,-1.2374,72.1499,0,0,0,270
641.01,-1.2636,72.1499,0,0,0,270
641.02,-1.2654,72.1676,0,0,0,270
641.03,-1.2654,72.1676,0,0,0,270
641.04,-1.2942,72.1676,0,0,0,270
641.05,-1.299,72.1676,0,0,0,270
641.06,-1.299,72.1676,0,0,0,270
641.07,-1.299,72.1676,0,0,0,270
641.08,-1.299,72.1676,0,0,0,270
641.09,-1.299,72.1676,0,0,0,270
641.1,-1.299,72.203,0,0,0,270
641.11,-1.299,72.203,0,0,0,270
641.12,-1.299,72.203,0,0,0,270
641.13,-1.3208,72.2306,0,0,0,270
641.14,-1.327,72.2672,0,0,0,270
641.15,-1.327,72.3039,0,0,0,270
641.16,-1.327,72.3204,0,0,0,270
641.17,-1.3074,72.3639,0,0,0,270
641.18,-1.299,72.3986,0,0,0,270
641.19,-1.299,72.4334,0,0,0,270
641.2,-1.299,72.4626,0,0,0,270
641.21,-1.3123,72.486,0,0,0,270
641.22,-1.327,72.5247,0,0,0,270
641.23,-1.327,72.5921,0,0,0,270
641.24,-1.3416,72.6098,0,0,0,270
641.25,-1.355,72.6154,0,0,0,270
641.26,-1.355,72.6275,0,0,0,270
641.27,-1.355,72.6348,0,0,0,270
641.28,-1.355,72.6628,0,0,0,270
641.29,-1.363,72.6628,0,0,0,270
641.3,-1.3885,72.6646,0,0,0,270
641.31,-1.3885,72.6982,0,0,0,270
641.32,-1.3885,72.7159,0,0,0,270
641.33,-1.3885,72.7159,0,0,0,270
641.34,-1.3885,72.7432,0,0,0,270
641.35,-1.3885,72.7513,0,0,0,270
641.36,-1.3885,72.7072,0,0,0,270
641.37,-1.3419,72.5785,0,0,0,270
641.38,-1.2676,72.3931,0,0,0,270
641.39,-1.1172,71.9924,0,0,0,270
641.4,-0.9379,71.5213,0,0,0,270
641.41,-0.6189,70.6827,0,0,0,270
641.42,-0.308,69.8077,0,0,0,270
641.43,0.0838,68.5,0,0,0,270
641.44,0.3551,67.2971,0,0,0,270
641.45,0.7051,65.4542,0,0,0,270
641.46,1.1521,58.5739,0,0,0,270
641.47,0.9642,46.8015,0,0,0,270
641.48,0.9467,40.6307,0,0,0,270
641.49,1.0554,35.2032,0,0,0,270
641.5,1.8308,25.7397,0,0,0,270
641.51,3.3457,14.0088,0,0,0,270
641.52,5.1867,4.551,0,0,0,270
641.53,7.0698,-3.5379,0,0,0,270
641.54,8.9062,-10.6745,0,0,0,270
641.55,10.4122,-15.9362,0,0,0,270
641.56,12.707,-23.6965,0,0,0,270
641.57,14.4636,-29.3931,0,0,0,270
641.58,16.3931,-35.3656,0,0,0,270
641.59,18.1695,-40.8799,0,0,0,270
641.6,19.4753,-44.7029,0,0,0,270
641.61,20.9935,-49.413,0,0,0,270
641.62,21.6148,-51.3039,0,0,0,270
641.63,23.4933,-57.1114,0,0,0,270
641.64,25.1783,-61.6836,0,0,0,270
641.65,27.4717,-66.6335,0,0,0,270
641.66,28.4314,-68.4004,0,0,0,270
641.67,29.5538,-70.2955,0,0,0,270
641.68,30.3793,-71.6812,0,0,0,270
641.69,31.1024,-72.9785,0,0,0,270
641.7,31.5771,-73.8677,0,0,0,270
