time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
727.78,5.4112,71.2867,0,0,0,270
727.79,5.3842,71.5886,0,0,0,270
727.8,5.3503,71.8214,0,0,0,270
727.81,5.3149,71.9599,0,0,0,270
727.82,5.2556,72.1661,0,0,0,270
727.83,5.2017,72.2914,0,0,0,270
727.84,5.1204,72.4325,0,0,0,270
727.85,5.0433,72.4676,0,0,0,270
727.86,5.0085,72.4683,0,0,0,270
727.87,4.979,72.4683,0,0,0,270
727.88,4.9361,72.4683,0,0,0,270
727.89,4.9113,72.4683,0,0,0,270
727.9,4.8752,72.4683,0,0,0,270
727.91,4.8377,72.4508,0,0,0,270
727.92,4.79,72.4329,0,0,0,270
727.93,4.755,72.4202,0,0,0,270
727.94,4.7081,72.3976,0,0,0,270
727.95,4.6748,72.3936,0,0,0,270
727.96,4.6375,72.3711,0,0,0,270
727.97,4.6164,72.3445,0,0,0,270
727.98,4.6128,72.3416,0,0,0,270
727.99,4.5618,72.2998,0,0,0,270
728,4.5146,72.2557,0,0,0,270
728.01,4.4476,72.2301,0,0,0,270
728.02,4.4034,72.1899,0,0,0,270
728.03,4.3559,72.1598,0,0,0,270
728.04,4.3006,72.1061,0,0,0,270
728.05,4.2401,72.0516,0,0,0,270
728.06,4.1928,72.0102,0,0,0,270
728.07,4.1743,71.9907,0,0,0,270
728.08,4.1347,71.9639,0,0,0,270
728.09,4.0752,71.919,0,0,0,270
728.1,4.0328,71.8806,0,0,0,270
728.11,3.9943,71.8669,0,0,0,270
728.12,3.9589,71.8567,0,0,0,270
728.13,3.9324,71.8335,0,0,0,270
728.14,3.9169,71.796,0,0,0,270
728.15,3.8953,71.7688,0,0,0,270
728.16,3.8777,71.7476,0,0,0,270
728.17,3.8664,71.7254,0,0,0,270
728.18,3.8417,71.717,0,0,0,270
728.19,3.8161,71.6853,0,0,0,270
728.2,3.8161,71.6724,0,0,0,270
728.21,3.8161,71.6685,0,0,0,270
728.22,3.8161,71.637,0,0,0,270
728.23,3.8139,71.6342,0,0,0,270
728.24,3.7882,71.6016,0,0,0,270
728.25,3.7602,71.6016,0,0,0,270
728.26,3.7602,71.6016,0,0,0,270
728.27,3.7602,71.6016,0,0,0,270
728.28,3.7602,71.6016,0,0,0,270
728.29,3.7602,71.6016,0,0,0,270
728.3,3.7579,71.6016,0,0,0,270
728.31,3.7266,71.6016,0,0,0,270
728.32,3.6995,71.6359,0,0,0,270
728.33,3.5587,71.7077,0,0,0,270
728.34,3.5587,71.7077,0,0,0,270
728.35,3.4956,71.7576,0,0,0,270
728.36,3.3632,71.7888,0,0,0,270
728.37,3.279,71.8279,0,0,0,270
728.38,3.233,71.8315,0,0,0,270
728.39,3.2285,71.7473,0,0,0,270
728.4,3.2093,71.6591,0,0,0,270
728.41,3.2005,71.458,0,0,0,270
728.42,3.2005,70.9353,0,0,0,270
728.43,3.1529,70.2557,0,0,0,270
728.44,2.9865,68.9797,0,0,0,270
728.45,2.6863,67.0048,0,0,0,270
728.46,2.3106,64.9144,0,0,0,270
728.47,1.6104,61.4525,0,0,0,270
728.48,0.8831,58.1422,0,0,0,270
728.49,-0.2518,53.3183,0,0,0,270
728.5,-2.8165,43.6238,0,0,0,270
728.51,-6.7995,27.5006,0,0,0,270
728.52,-9.6401,14.5498,0,0,0,270
728.53,-11.975,2.4624,0,0,0,270
728.54,-13.7089,-6.9119,0,0,0,270
728.55,-15.8835,-17.9188,0,0,0,270
728.56,-17.4487,-25.43,0,0,0,270
728.57,-18.9676,-32.32,0,0,0,270
728.58,-20.1534,-37.185,0,0,0,270
728.59,-21.9881,-44.6457,0,0,0,270
728.6,-23.4094,-50.384,0,0,0,270
728.61,-24.8879,-56.1756,0,0,0,270
728.62,-26.1485,-61.3943,0,0,0,270
728.63,-27.0408,-65.0727,0,0,0,270
728.64,-28.3617,-70.5836,0,0,0,270
