time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
458.34,2.3331,69.3908,1.4019,0,0,270
458.35,2.3331,69.3908,1.4019,0,0,270
458.36,2.3331,69.3908,1.4019,0,0,270
458.37,2.3051,69.3908,1.4019,0,0,270
458.38,2.2771,69.3908,1.4019,0,0,270
458.39,2.2771,69.3908,1.4019,0,0,270
458.4,2.2379,69.3731,1.4019,0,0,270
458.41,2.1988,69.32,1.4019,0,0,270
458.42,2.1652,69.3023,1.4019,0,0,270
458.43,2.1372,69.2316,1.4019,0,0,270
458.44,2.1372,69.1962,1.4019,0,0,270
458.45,2.1372,69.1608,1.4019,0,0,270
458.46,2.1372,69.1254,1.4019,0,0,270
458.47,2.1372,69.1254,1.4019,0,0,270
458.48,2.1372,69.1254,1.4019,0,0,270
458.49,2.1372,69.0901,1.4019,0,0,270
458.5,2.1372,69.0901,1.4019,0,0,270
458.51,2.1764,69.0724,1.4019,0,0,270
458.52,2.1764,69.0724,1.4019,0,0,270
458.53,2.2044,69.0724,1.4019,0,0,270
458.54,2.2379,69.0724,1.4019,0,0,270
458.55,2.2659,69.037,1.4019,0,0,270
458.56,2.2659,69.037,1.4019,0,0,270
458.57,2.2659,69.037,1.4019,0,0,270
458.58,2.2659,69.0724,1.4019,0,0,270
458.59,2.2659,69.0724,1.4019,0,0,270
458.6,2.2659,69.1078,1.4019,0,0,270
458.61,2.2379,69.1431,1.4019,0,0,270
458.62,2.2379,69.1431,1.4019,0,0,270
458.63,2.2044,69.1608,1.4019,0,0,270
458.64,2.2044,69.1962,1.4019,0,0,270
458.65,2.2044,69.1962,1.4019,0,0,270
458.66,2.1764,69.2316,1.4019,0,0,270
458.67,2.1764,69.32,1.4019,0,0,270
458.68,2.1484,69.3908,1.4019,0,0,270
458.69,2.1484,69.4792,1.4019,0,0,270
458.7,2.1148,69.6207,1.4019,0,0,270
458.71,2.0477,69.7976,1.4019,0,0,270
458.72,1.9973,69.9214,1.4019,0,0,270
458.73,1.7287,70.3282,1.4019,0,0,270
458.74,1.5608,70.452,1.4019,0,0,270
458.75,1.3985,70.4873,1.4019,0,0,270
458.76,1.2026,70.4166,1.4019,0,0,270
458.77,0.8948,70.169,1.4019,0,0,270
458.78,0.4527,69.7799,1.4019,0,0,270
458.79,0.1841,69.5323,1.4019,0,0,270
458.8,-0.4707,68.8425,1.4019,0,0,270
458.81,-1.2878,67.6574,1.4019,0,0,270
458.82,-2.491,65.7826,1.4019,0,0,270
458.83,-4.1196,62.9173,1.4019,0,0,270
458.84,-6.2406,58.8847,1.4019,0,0,270
458.85,-8.8374,53.5079,1.4019,0,0,270
458.86,-11.7419,46.5746,1.4019,0,0,270
458.87,-14.9655,37.8727,1.4019,0,0,270
458.88,-19.6329,21.1585,1.4019,0,0,270
458.89,-19.6329,21.1585,1.4019,0,0,270
458.9,-23.7239,-4.6821,1.4019,0,0,270
458.91,-24.6976,-16.7976,1.4019,0,0,270
458.92,-25.1845,-27.6574,1.4019,0,0,270
458.93,-25.3748,-37.0314,1.4019,0,0,270
458.94,-25.3748,-45.1497,1.4019,0,0,270
458.95,-25.3748,-48.7048,1.4019,0,0,270
458.96,-25.3356,-54.9129,1.4019,0,0,270
458.97,-25.4028,-60.0244,1.4019,0,0,270
458.98,-25.621,-64.3577,1.4019,0,0,270
458.99,-25.9792,-68.0543,1.4019,0,0,270
459,-26.6788,-72.476,1.4019,0,0,270
459.01,-26.6788,-72.476,1.4019,0,0,270
459.02,-27.5238,-76.6325,1.4019,0,0,270
