time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
516.12,-4.7998,0.1578,0,0,0,270
516.13,-2.1123,4.5963,0,0,0,270
516.14,0.9531,8.9762,0,0,0,270
516.15,3.2991,12.0063,0,0,0,270
516.16,6.2525,15.4832,0,0,0,270
516.17,8.54,18.0628,0,0,0,270
516.18,14.1247,24.6252,0,0,0,270
516.19,14.1247,24.6252,0,0,0,270
516.2,14.3549,24.9352,0,0,0,270
516.21,15.7896,27.0426,0,0,0,270
516.22,18.3431,31.6268,0,0,0,270
516.23,19.8195,35.5765,0,0,0,270
516.24,20.4281,38.5502,0,0,0,270
516.25,20.6739,40.7252,0,0,0,270
516.26,20.7254,43.5264,0,0,0,270
516.27,20.5909,44.8883,0,0,0,270
516.28,19.9475,48.4426,0,0,0,270
516.29,19.5126,49.8322,0,0,0,270
516.3,18.6419,51.8453,0,0,0,270
516.31,16.9213,54.4066,0,0,0,270
516.32,15.1744,56.0449,0,0,0,270
516.33,13.7229,57.1008,0,0,0,270
516.34,11.5358,58.2773,0,0,0,270
516.35,9.7534,59.0307,0,0,0,270
516.36,7.5027,59.8275,0,0,0,270
516.37,5.535,60.474,0,0,0,270
516.38,4.0535,61.019,0,0,0,270
516.39,2.4467,61.784,0,0,0,270
516.4,1.2764,62.4256,0,0,0,270
516.41,-0.7505,63.8113,0,0,0,270
516.42,-1.7131,64.5799,0,0,0,270
516.43,-1.7131,64.5799,0,0,0,270
516.44,-2.2397,65.099,0,0,0,270
516.45,-2.6936,65.7508,0,0,0,270
516.46,-2.8977,66.1649,0,0,0,270
516.47,-3.0529,66.6317,0,0,0,270
516.48,-3.1114,66.9846,0,0,0,270
516.49,-3.1562,67.3722,0,0,0,270
516.5,-3.1682,67.679,0,0,0,270
516.51,-3.1682,67.8813,0,0,0,270
516.52,-3.1682,68.0629,0,0,0,270
516.53,-3.1682,68.2707,0,0,0,270
516.54,-3.1905,68.5269,0,0,0,270
516.55,-3.1962,68.6597,0,0,0,270
516.56,-3.1962,68.7427,0,0,0,270
516.57,-3.2152,68.8439,0,0,0,270
516.58,-3.2242,68.8868,0,0,0,270
516.59,-3.2242,68.9283,0,0,0,270
516.6,-3.2389,68.9641,0,0,0,270
516.61,-3.2577,69.0104,0,0,0,270
516.62,-3.2714,69.0544,0,0,0,270
516.63,-3.2857,69.0775,0,0,0,270
516.64,-3.2857,69.0901,0,0,0,270
516.65,-3.2857,69.0901,0,0,0,270
516.66,-3.2857,69.1213,0,0,0,270
516.67,-3.2857,69.1254,0,0,0,270
516.68,-3.2857,69.1578,0,0,0,270
516.69,-3.2857,69.1608,0,0,0,270
516.7,-3.2857,69.1864,0,0,0,270
516.71,-3.2857,69.1962,0,0,0,270
516.72,-3.2857,69.1962,0,0,0,270
516.73,-3.2857,69.1962,0,0,0,270
516.74,-3.2857,69.1962,0,0,0,270
516.75,-3.2857,69.1962,0,0,0,270
516.76,-3.2857,69.1996,0,0,0,270
516.77,-3.2857,69.2139,0,0,0,270
516.78,-3.2857,69.2139,0,0,0,270
516.79,-3.2857,69.2139,0,0,0,270
516.8,-3.2857,69.2139,0,0,0,270
516.81,-3.2857,69.2139,0,0,0,270
516.82,-3.2857,69.2139,0,0,0,270
516.83,-3.2857,69.2139,0,0,0,270
516.84,-3.2857,69.2139,0,0,0,270
516.85,-3.2857,69.2139,0,0,0,270
516.86,-3.2733,69.2061,0,0,0,270
516.87,-3.2404,69.1779,0,0,0,270
516.88,-3.2242,69.1501,0,0,0,270
516.89,-3.2242,69.1254,0,0,0,270
516.9,-3.2203,69.1206,0,0,0,270
516.91,-3.1915,69.0841,0,0,0,270
516.92,-3.1661,69.0514,0,0,0,270
516.93,-3.1318,68.9964,0,0,0,270
516.94,-3.0599,68.8994,0,0,0,270
516.95,-2.9274,68.7652,0,0,0,270
516.96,-2.8591,68.7023,0,0,0,270
516.97,-2.809,68.6833,0,0,0,270
516.98,-2.7389,68.6241,0,0,0,270
516.99,-2.6295,68.5696,0,0,0,270
517,-2.5099,68.5249,0,0,0,270
517.01,-2.3772,68.4626,0,0,0,270
517.02,-2.1902,68.3731,0,0,0,270
517.03,-2.0046,68.2815,0,0,0,270
517.04,-1.7687,68.1394,0,0,0,270
517.05,-1.5636,67.9856,0,0,0,270
517.06,-1.2574,67.6917,0,0,0,270
517.07,-0.9934,67.3727,0,0,0,270
517.08,-0.6531,66.8918,0,0,0,270
517.09,-0.3614,66.3942,0,0,0,270
517.1,0.0222,65.6269,0,0,0,270
517.11,0.7207,63.4327,0,0,0,270
517.12,1.2455,59.4439,0,0,0,270
517.13,1.4321,56.4263,0,0,0,270
517.14,1.4321,56.4263,0,0,0,270
517.15,1.6751,49.7684,0,0,0,270
517.16,1.7337,46.227,0,0,0,270
517.17,1.7511,42.9206,0,0,0,270
517.18,1.4343,38.0882,0,0,0,270
517.19,0.9585,32.5902,0,0,0,270
517.2,0.2206,27.4539,0,0,0,270
517.21,-0.6612,22.2312,0,0,0,270
517.22,-2.1168,15.1203,0,0,0,270
517.23,-3.3646,10.0015,0,0,0,270
517.24,-5.5405,2.3011,0,0,0,270
517.25,-7.2471,-3.1823,0,0,0,270
517.26,-9.4278,-10.1208,0,0,0,270
517.27,-11.6622,-17.1777,0,0,0,270
517.28,-14.9481,-27.1532,0,0,0,270
517.29,-18.2615,-36.0107,0,0,0,270
517.3,-20.7355,-42.1151,0,0,0,270
517.31,-22.1725,-45.5912,0,0,0,270
517.32,-23.5029,-48.7693,0,0,0,270
517.33,-24.978,-52.2337,0,0,0,270
517.34,-26.7335,-56.39,0,0,0,270
517.35,-27.6247,-58.4058,0,0,0,270
517.36,-29.0567,-61.4928,0,0,0,270
517.37,-30.2366,-63.929,0,0,0,270
517.38,-31.0611,-65.5666,0,0,0,270
517.39,-31.9127,-67.3445,0,0,0,270
517.4,-32.4517,-68.6543,0,0,0,270
517.41,-33.2386,-70.784,0,0,0,270
517.42,-33.9785,-73.3384,0,0,0,270
517.43,-34.3179,-75.0053,0,0,0,270
517.44,-34.3179,-75.0053,0,0,0,270
