time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
704.08,-7.8748,-70.4067,1.4019,0,0,270
704.09,-11.8427,-68.3373,1.4019,0,0,270
704.1,-14.0029,-66.94,1.4019,0,0,270
704.11,-16.2135,-65.3482,1.4019,0,0,270
704.12,-17.2656,-64.4462,1.4019,0,0,270
704.13,-19.4034,-62.4122,1.4019,0,0,270
704.14,-21.5356,-59.8829,1.4019,0,0,270
704.15,-23.6847,-56.6462,1.4019,0,0,270
704.16,-25.7722,-52.5252,1.4019,0,0,270
704.17,-27.6414,-47.5728,1.4019,0,0,270
704.18,-29.3035,-41.5947,1.4019,0,0,270
704.19,-30.4675,-34.626,1.4019,0,0,270
704.2,-31.1279,-26.8791,1.4019,0,0,270
704.21,-30.9768,-18.2302,1.4019,0,0,270
704.22,-30.6186,-13.6847,1.4019,0,0,270
704.23,-29.4042,-4.2752,1.4019,0,0,270
704.24,-27.4063,5.4172,1.4019,0,0,270
704.25,-21.5468,24.9966,1.4019,0,0,270
704.26,-17.7916,34.3176,1.4019,0,0,270
704.27,-13.8406,42.6658,1.4019,0,0,270
704.28,-10.091,49.8821,1.4019,0,0,270
704.29,-8.3729,52.9596,1.4019,0,0,270
704.3,-5.5467,58.0004,1.4019,0,0,270
704.31,-3.6271,61.6439,1.4019,0,0,270
704.32,-2.463,64.1377,1.4019,0,0,270
704.33,-1.9146,65.9064,1.4019,0,0,270
704.34,-1.5956,67.0915,1.4019,0,0,270
704.35,-1.3941,67.9227,1.4019,0,0,270
704.36,-1.2486,68.4003,1.4019,0,0,270
704.37,-1.1591,68.6656,1.4019,0,0,270
704.38,-1.1199,68.7894,1.4019,0,0,270
704.39,-1.1199,68.8248,1.4019,0,0,270
704.4,-1.1199,68.8425,1.4019,0,0,270
704.41,-1.1199,68.8425,1.4019,0,0,270
704.42,-1.1199,68.8071,1.4019,0,0,270
704.43,-1.1199,68.7717,1.4019,0,0,270
704.44,-1.1199,68.7363,1.4019,0,0,270
704.45,-1.0863,68.7187,1.4019,0,0,270
704.46,-1.0863,68.6833,1.4019,0,0,270
704.47,-1.0863,68.6833,1.4019,0,0,270
704.48,-1.0863,68.6833,1.4019,0,0,270
704.49,-1.0863,68.6833,1.4019,0,0,270
704.5,-1.0863,68.6833,1.4019,0,0,270
704.51,-1.1199,68.6833,1.4019,0,0,270
704.52,-1.1199,68.6833,1.4019,0,0,270
704.53,-1.1199,68.6833,1.4019,0,0,270
704.54,-1.0863,68.6833,1.4019,0,0,270
704.55,-1.0584,68.6833,1.4019,0,0,270
704.56,-1.0584,68.6833,1.4019,0,0,270
704.57,-1.0304,68.7187,1.4019,0,0,270
704.58,-0.9968,68.7187,1.4019,0,0,270
704.59,-0.9968,68.7187,1.4019,0,0,270
704.6,-0.9688,68.7187,1.4019,0,0,270
704.61,-0.9688,68.7363,1.4019,0,0,270
704.62,-0.9688,68.7717,1.4019,0,0,270
704.63,-0.9408,68.8071,1.4019,0,0,270
704.64,-0.9408,68.8248,1.4019,0,0,270
704.65,-0.9408,68.8248,1.4019,0,0,270
704.66,-0.9408,68.8602,1.4019,0,0,270
704.67,-0.9072,68.8602,1.4019,0,0,270
704.68,-0.9072,68.8602,1.4019,0,0,270
704.69,-0.9072,68.8955,1.4019,0,0,270
704.7,-0.9072,68.8955,1.4019,0,0,270
704.71,-0.9072,68.8955,1.4019,0,0,270
704.72,-0.9072,68.8955,1.4019,0,0,270
704.73,-0.9408,68.8955,1.4019,0,0,270
704.74,-0.9408,68.8955,1.4019,0,0,270
704.75,-0.98,68.8955,1.4019,0,0,270
704.76,-1.0192,68.8955,1.4019,0,0,270
704.77,-1.0975,68.8955,1.4019,0,0,270
704.78,-1.1479,68.8602,1.4019,0,0,270
704.79,-1.1479,68.8248,1.4019,0,0,270
704.8,-1.2486,68.8071,1.4019,0,0,270
704.81,-1.2486,68.8071,1.4019,0,0,270
704.82,-1.2878,68.7717,1.4019,0,0,270
704.83,-1.3158,68.7363,1.4019,0,0,270
704.84,-1.4333,68.6656,1.4019,0,0,270
704.85,-1.4837,68.6125,1.4019,0,0,270
704.86,-1.5452,68.5948,1.4019,0,0,270
704.87,-1.5732,68.5595,1.4019,0,0,270
704.88,-1.6572,68.5241,1.4019,0,0,270
704.89,-1.7355,68.4887,1.4019,0,0,270
704.9,-1.8139,68.4357,1.4019,0,0,270
704.91,-1.853,68.4357,1.4019,0,0,270
704.92,-1.9538,68.3649,1.4019,0,0,270
704.93,-1.9538,68.3649,1.4019,0,0,270
704.94,-1.9818,68.3472,1.4019,0,0,270
704.95,-2.0153,68.3472,1.4019,0,0,270
704.96,-2.0153,68.3472,1.4019,0,0,270
704.97,-2.0433,68.4003,1.4019,0,0,270
704.98,-2.0433,68.4003,1.4019,0,0,270
704.99,-2.1105,68.4357,1.4019,0,0,270
705,-2.1441,68.4357,1.4019,0,0,270
705.01,-2.172,68.4357,1.4019,0,0,270
705.02,-2.2,68.4534,1.4019,0,0,270
705.03,-2.2,68.4534,1.4019,0,0,270
705.04,-2.2336,68.4887,1.4019,0,0,270
705.05,-2.2616,68.5241,1.4019,0,0,270
705.06,-2.3511,68.5241,1.4019,0,0,270
705.07,-2.4519,68.5064,1.4019,0,0,270
705.08,-2.5918,68.418,1.4019,0,0,270
705.09,-2.7317,68.2942,1.4019,0,0,270
705.1,-2.8604,68.135,1.4019,0,0,270
705.11,-2.9164,68.0289,1.4019,0,0,270
705.12,-3.0451,67.7812,1.4019,0,0,270
705.13,-3.185,67.3391,1.4019,0,0,270
705.14,-3.4032,66.5962,1.4019,0,0,270
705.15,-3.8454,65.482,1.4019,0,0,270
705.16,-4.6401,63.7133,1.4019,0,0,270
705.17,-7.5558,57.5405,1.4019,0,0,270
705.18,-9.744,52.6766,1.4019,0,0,270
705.19,-12.3687,46.4508,1.4019,0,0,270
705.2,-15.2733,39.0931,1.4019,0,0,270
705.21,-18.2617,30.4088,1.4019,0,0,270
705.22,-19.6441,25.7218,1.4019,0,0,270
705.23,-22.1792,15.7286,1.4019,0,0,270
705.24,-24.3283,5.2226,1.4019,0,0,270
705.25,-25.9233,-5.0889,1.4019,0,0,270
705.26,-27.009,-14.8167,1.4019,0,0,270
705.27,-27.6525,-23.7132,1.4019,0,0,270
705.28,-27.8316,-27.7989,1.4019,0,0,270
705.29,-28.0891,-41.8246,1.4019,0,0,270
705.3,-28.1338,-47.4137,1.4019,0,0,270
705.31,-28.1338,-52.1361,1.4019,0,0,270
705.32,-28.1338,-56.3632,1.4019,0,0,270
705.33,-28.0891,-60.1482,1.4019,0,0,270
705.34,-28.0107,-65.1183,1.4019,0,0,270
705.35,-27.9715,-66.604,1.4019,0,0,270
705.36,-27.9436,-67.9835,1.4019,0,0,270
705.37,-27.8428,-70.4243,1.4019,0,0,270
705.38,-27.7141,-72.476,1.4019,0,0,270
705.39,-27.6246,-74.2447,1.4019,0,0,270
705.4,-27.5126,-75.6774,1.4019,0,0,270
