time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
648.17,-2.2392,67.0738,1.4019,0,0,270
648.18,-2.2728,67.1622,1.4019,0,0,270
648.19,-2.2728,67.2153,1.4019,0,0,270
648.2,-2.2728,67.2153,1.4019,0,0,270
648.21,-2.2728,67.3214,1.4019,0,0,270
648.22,-2.2728,67.3744,1.4019,0,0,270
648.23,-2.2392,67.3921,1.4019,0,0,270
648.24,-2.2392,67.4452,1.4019,0,0,270
648.25,-2.2392,67.4629,1.4019,0,0,270
648.26,-2.2112,67.4629,1.4019,0,0,270
648.27,-2.2112,67.4983,1.4019,0,0,270
648.28,-2.2112,67.4983,1.4019,0,0,270
648.29,-2.2112,67.4983,1.4019,0,0,270
648.3,-2.2112,67.4983,1.4019,0,0,270
648.31,-2.2112,67.5337,1.4019,0,0,270
648.32,-2.2112,67.5337,1.4019,0,0,270
648.33,-2.2112,67.5513,1.4019,0,0,270
648.34,-2.2112,67.5513,1.4019,0,0,270
648.35,-2.2112,67.5513,1.4019,0,0,270
648.36,-2.2112,67.5513,1.4019,0,0,270
648.37,-2.2112,67.5337,1.4019,0,0,270
648.38,-2.2112,67.4983,1.4019,0,0,270
648.39,-2.2112,67.4629,1.4019,0,0,270
648.4,-2.2112,67.4275,1.4019,0,0,270
648.41,-2.2112,67.3921,1.4019,0,0,270
648.42,-2.2112,67.3921,1.4019,0,0,270
648.43,-2.2112,67.3921,1.4019,0,0,270
648.44,-2.2112,67.3921,1.4019,0,0,270
648.45,-2.2112,67.3921,1.4019,0,0,270
648.46,-2.2112,67.3921,1.4019,0,0,270
648.47,-2.2112,67.3921,1.4019,0,0,270
648.48,-2.2112,67.3921,1.4019,0,0,270
648.49,-2.2112,67.3921,1.4019,0,0,270
648.5,-2.2112,67.3921,1.4019,0,0,270
648.51,-2.2112,67.4275,1.4019,0,0,270
648.52,-2.2392,67.4275,1.4019,0,0,270
648.53,-2.2392,67.4629,1.4019,0,0,270
648.54,-2.2392,67.4806,1.4019,0,0,270
648.55,-2.2392,67.4806,1.4019,0,0,270
648.56,-2.2392,67.5337,1.4019,0,0,270
648.57,-2.2392,67.5337,1.4019,0,0,270
648.58,-2.2392,67.5337,1.4019,0,0,270
648.59,-2.2392,67.5513,1.4019,0,0,270
648.6,-2.2392,67.5513,1.4019,0,0,270
648.61,-2.2728,67.4983,1.4019,0,0,270
648.62,-2.3008,67.3744,1.4019,0,0,270
648.63,-2.3791,67.0561,1.4019,0,0,270
648.64,-2.5414,66.437,1.4019,0,0,270
648.65,-2.8996,65.4289,1.4019,0,0,270
648.66,-3.5935,63.8017,1.4019,0,0,270
648.67,-4.6401,61.5201,1.4019,0,0,270
648.68,-6.0336,58.3541,1.4019,0,0,270
648.69,-7.7852,54.18,1.4019,0,0,270
648.7,-9.772,48.8739,1.4019,0,0,270
648.71,-12.0497,42.3652,1.4019,0,0,270
648.72,-14.1987,34.7598,1.4019,0,0,270
648.73,-15.1781,30.5326,1.4019,0,0,270
648.74,-16.7507,21.4946,1.4019,0,0,270
648.75,-17.4671,12.1559,1.4019,0,0,270
648.76,-17.4335,2.9941,1.4019,0,0,270
648.77,-16.6891,-5.4072,1.4019,0,0,270
648.78,-15.3964,-12.9242,1.4019,0,0,270
648.79,-13.6951,-19.5214,1.4019,0,0,270
648.8,-12.7213,-22.4574,1.4019,0,0,270
648.81,-7.6565,-32.4682,1.4019,0,0,270
648.82,-4.5617,-36.6246,1.4019,0,0,270
648.83,-1.1199,-40.5334,1.4019,0,0,270
648.84,2.445,-44.0885,1.4019,0,0,270
648.85,4.2247,-45.8218,1.4019,0,0,270
648.86,7.7504,-49.0939,1.4019,0,0,270
648.87,12.6641,-53.498,1.4019,0,0,270
648.88,14.1975,-54.8775,1.4019,0,0,270
648.89,17.0293,-57.2476,1.4019,0,0,270
648.9,19.5869,-59.2816,1.4019,0,0,270
648.91,21.8366,-61.1387,1.4019,0,0,270
648.92,23.8457,-62.6952,1.4019,0,0,270
648.93,25.5191,-64.1101,1.4019,0,0,270
648.94,27.5786,-66.1441,1.4019,0,0,270
648.95,27.5786,-66.1441,1.4019,0,0,270
648.96,29.3806,-68.5142,1.4019,0,0,270
648.97,29.929,-69.4339,1.4019,0,0,270
648.98,30.276,-70.3182,1.4019,0,0,270
648.99,30.4831,-71.2026,1.4019,0,0,270
649,30.6342,-72.0869,1.4019,0,0,270
649.01,30.6846,-73.0774,1.4019,0,0,270
649.02,30.7125,-73.6434,1.4019,0,0,270
649.03,30.7125,-74.8107,1.4019,0,0,270
