time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
666.14,3.2733,69.9391,0,0,0,270
666.15,3.2733,69.9391,0,0,0,270
666.16,3.2733,69.9391,0,0,0,270
666.17,3.2733,69.9336,0,0,0,270
666.18,3.2733,69.9037,0,0,0,270
666.19,3.2736,69.9037,0,0,0,270
666.2,3.3013,69.8744,0,0,0,270
666.21,3.3013,69.8366,0,0,0,270
666.22,3.3013,69.8329,0,0,0,270
666.23,3.3013,69.8329,0,0,0,270
666.24,3.3013,69.8329,0,0,0,270
666.25,3.3013,69.8329,0,0,0,270
666.26,3.3013,69.8329,0,0,0,270
666.27,3.3013,69.8329,0,0,0,270
666.28,3.2717,69.8329,0,0,0,270
666.29,3.2621,69.8329,0,0,0,270
666.3,3.2621,69.8329,0,0,0,270
666.31,3.2298,69.8621,0,0,0,270
666.32,3.1907,69.8683,0,0,0,270
666.33,3.1617,69.8858,0,0,0,270
666.34,3.1335,69.886,0,0,0,270
666.35,3.0998,69.886,0,0,0,270
666.36,3.0998,69.886,0,0,0,270
666.37,3.0998,69.886,0,0,0,270
666.38,3.074,69.9186,0,0,0,270
666.39,3.0718,69.9214,0,0,0,270
666.4,3.0718,69.9214,0,0,0,270
666.41,3.0718,69.9214,0,0,0,270
666.42,3.0998,69.9214,0,0,0,270
666.43,3.0998,69.9214,0,0,0,270
666.44,3.1304,69.9214,0,0,0,270
666.45,3.1334,69.9479,0,0,0,270
666.46,3.1334,69.9567,0,0,0,270
666.47,3.1334,69.9567,0,0,0,270
666.48,3.1334,69.9567,0,0,0,270
666.49,3.1334,69.9567,0,0,0,270
666.5,3.1187,69.9567,0,0,0,270
666.51,3.0998,69.9724,0,0,0,270
666.52,3.1104,69.9921,0,0,0,270
666.53,3.1334,69.9921,0,0,0,270
666.54,3.1358,69.989,0,0,0,270
666.55,3.1882,69.9567,0,0,0,270
666.56,3.2757,69.8885,0,0,0,270
666.57,3.3178,69.8508,0,0,0,270
666.58,3.3456,69.7781,0,0,0,270
666.59,3.3516,69.6883,0,0,0,270
666.6,3.3711,69.5999,0,0,0,270
666.61,3.3796,69.4842,0,0,0,270
666.62,3.3796,69.3956,0,0,0,270
666.63,3.3796,69.3246,0,0,0,270
666.64,3.3965,69.2277,0,0,0,270
666.65,3.4076,69.1309,0,0,0,270
666.66,3.4278,69.0325,0,0,0,270
666.67,3.4524,68.9567,0,0,0,270
666.68,3.4524,68.8702,0,0,0,270
666.69,3.4524,68.8101,0,0,0,270
666.7,3.4354,68.7119,0,0,0,270
666.71,3.3713,68.621,0,0,0,270
666.72,3.3006,68.5234,0,0,0,270
666.73,3.1729,68.3478,0,0,0,270
666.74,3.0473,68.0781,0,0,0,270
666.75,3.0326,67.9132,0,0,0,270
666.76,3.0326,67.6855,0,0,0,270
666.77,3.0984,67.4321,0,0,0,270
666.78,3.233,67.0064,0,0,0,270
666.79,3.6351,65.4736,0,0,0,270
666.8,3.6874,65.2697,0,0,0,270
666.81,3.7526,64.9196,0,0,0,270
666.82,3.8968,63.6533,0,0,0,270
666.83,4.0673,61.6,0,0,0,270
666.84,4.1234,59.6297,0,0,0,270
666.85,4.1575,56.7458,0,0,0,270
666.86,4.1575,52.2774,0,0,0,270
666.87,4.1575,48.2133,0,0,0,270
666.88,4.207,42.4374,0,0,0,270
666.89,4.4613,35.9765,0,0,0,270
666.9,4.944,29.0133,0,0,0,270
666.91,6.9322,13.6566,0,0,0,270
666.92,9.1251,1.1739,0,0,0,270
666.93,10.4312,-5.5037,0,0,0,270
666.94,11.8946,-12.8904,0,0,0,270
666.95,13.0703,-18.5093,0,0,0,270
666.96,14.3514,-24.1885,0,0,0,270
666.97,15.4478,-28.8748,0,0,0,270
666.98,16.7626,-34.6212,0,0,0,270
666.99,17.9132,-39.948,0,0,0,270
667,18.6982,-43.8337,0,0,0,270
667.01,19.4212,-47.5907,0,0,0,270
667.02,20.0038,-50.3091,0,0,0,270
667.03,20.9927,-54.5231,0,0,0,270
667.04,21.3654,-55.9056,0,0,0,270
667.05,22.1493,-58.6251,0,0,0,270
667.06,22.7813,-60.7768,0,0,0,270
667.07,23.4383,-62.9881,0,0,0,270
667.08,24.5762,-66.5364,0,0,0,270
667.09,25.3228,-68.8377,0,0,0,270
667.1,25.7211,-70.0651,0,0,0,270
667.11,26.0758,-71.2252,0,0,0,270
667.12,26.3271,-72.0609,0,0,0,270
667.13,26.5565,-72.8106,0,0,0,270
667.14,26.7351,-73.5289,0,0,0,270
667.15,26.8392,-74.1416,0,0,0,270
667.16,26.9289,-74.8707,0,0,0,270
