time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
666.94,13.4196,-20.1581,1.4019,0,0,270
666.95,14.7404,-25.871,1.4019,0,0,270
666.96,16.0275,-31.3363,1.4019,0,0,270
666.97,17.2308,-36.7131,1.4019,0,0,270
666.98,18.3165,-41.86,1.4019,0,0,270
666.99,19.2231,-46.547,1.4019,0,0,270
667,19.626,-48.6694,1.4019,0,0,270
667.01,20.8405,-53.9401,1.4019,0,0,270
667.02,21.2378,-55.4612,1.4019,0,0,270
667.03,22.0045,-58.1319,1.4019,0,0,270
667.04,22.7208,-60.5727,1.4019,0,0,270
667.05,23.3812,-62.8013,1.4019,0,0,270
667.06,24.0136,-64.8706,1.4019,0,0,270
667.07,24.6348,-66.7101,1.4019,0,0,270
667.08,25.4183,-69.1332,1.4019,0,0,270
667.09,25.8492,-70.4597,1.4019,0,0,270
667.1,26.1738,-71.5563,1.4019,0,0,270
667.11,26.4425,-72.4406,1.4019,0,0,270
667.12,26.6551,-73.1304,1.4019,0,0,270
667.13,26.8007,-73.8556,1.4019,0,0,270
667.14,26.9126,-74.6869,1.4019,0,0,270
667.15,26.9517,-75.129,1.4019,0,0,270
667.16,27.0637,-76.4909,1.4019,0,0,270
