time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
599.7586,-0.9297,70.3906,1.4019,0,0,270
599.7688,-0.9297,70.3906,1.4019,0,0,270
599.7768,-0.9297,70.3906,1.4019,0,0,270
599.7858,-0.9297,70.3906,1.4019,0,0,270
599.7963,-0.9297,70.3906,1.4019,0,0,270
599.8041,-0.9297,70.3906,1.4019,0,0,270
599.8136,-0.9297,70.3906,1.4019,0,0,270
599.8219,-0.9297,70.3906,1.4019,0,0,270
599.832,-0.9297,70.3906,1.4019,0,0,270
599.8394,-0.9297,70.3906,1.4019,0,0,270
599.8497,-0.9297,70.3906,1.4019,0,0,270
599.8574,-0.9297,70.3906,1.4019,0,0,270
599.8683,-0.9297,70.3906,1.4019,0,0,270
599.8781,-0.9297,70.3906,1.4019,0,0,270
599.8864,-0.9297,70.3906,1.4019,0,0,270
599.8967,-0.9297,70.3906,1.4019,0,0,270
599.9048,-0.9297,70.3906,1.4019,0,0,270
599.9145,-0.9297,70.3906,1.4019,0,0,270
599.9228,-0.9297,70.3906,1.4019,0,0,270
599.9329,-0.9297,70.3906,1.4019,0,0,270
599.9407,-0.9297,70.3906,1.4019,0,0,270
599.9504,-0.9297,70.3906,1.4019,0,0,270
599.959,-0.9297,70.3906,1.4019,0,0,270
599.9684,-0.9297,70.3906,1.4019,0,0,270
599.9768,-0.9297,70.3906,1.4019,0,0,270
599.987,-0.9297,70.3906,1.4019,0,0,270
599.9965,-0.9297,70.3906,1.4019,0,0,270
600.0049,-0.9297,70.3906,1.4019,0,0,270
600.0152,-0.9297,70.3906,1.4019,0,0,270
600.0236,-0.9297,70.3906,1.4019,0,0,270
600.0336,-0.9297,70.3906,1.4019,0,0,270
600.0424,-0.9297,70.3906,1.4019,0,0,270
600.0515,-0.9297,70.3906,1.4019,0,0,270
600.0597,-0.9297,70.3906,1.4019,0,0,270
600.0702,-0.9297,70.3906,1.4019,0,0,270
600.0782,-0.9297,70.3906,1.4019,0,0,270
600.0879,-0.9297,70.3906,1.4019,0,0,270
600.099,-0.9297,70.3906,1.4019,0,0,270
600.1057,-0.9297,70.3906,1.4019,0,0,270
600.1161,-0.9297,70.3906,1.4019,0,0,270
600.1255,-0.9297,70.3906,1.4019,0,0,270
600.1346,-0.9297,70.3906,1.4019,0,0,270
600.1424,-0.9297,70.3906,1.4019,0,0,270
600.1516,-0.9297,70.3906,1.4019,0,0,270
600.1606,-0.9297,70.3906,1.4019,0,0,270
600.17,-0.9297,70.3906,1.4019,0,0,270
600.1791,-0.9297,70.3906,1.4019,0,0,270
600.1873,-0.9297,70.3906,1.4019,0,0,270
600.1973,-0.9297,70.3906,1.4019,0,0,270
600.2049,-0.9297,70.3906,1.4019,0,0,270
600.2153,-0.9297,70.3906,1.4019,0,0,270
600.2233,-0.9297,70.3906,1.4019,0,0,270
600.2332,-0.9297,70.3906,1.4019,0,0,270
600.2411,-0.9297,70.3906,1.4019,0,0,270
600.2511,-0.9297,70.3906,1.4019,0,0,270
600.2586,-0.9297,70.3906,1.4019,0,0,270
600.2703,0.9297,68,1.4019,0,0,270
600.2769,0.9297,68,1.4019,0,0,270
600.2883,1.4609,66.5391,1.4019,0,0,270
600.2975,1.8594,64.4141,1.4019,0,0,270
600.3051,1.8594,64.4141,1.4019,0,0,270
600.3159,2.3906,61.625,1.4019,0,0,270
600.3244,2.7891,57.6406,1.4019,0,0,270
600.3346,3.1875,52.9922,1.4019,0,0,270
600.3417,3.1875,52.9922,1.4019,0,0,270
600.3521,3.3203,47.9453,1.4019,0,0,270
600.36,3.3203,47.9453,1.4019,0,0,270
600.3715,3.1875,42.2344,1.4019,0,0,270
600.3794,3.1875,36.125,1.4019,0,0,270
600.3892,2.9219,28.6875,1.4019,0,0,270
600.3983,2.9219,28.6875,1.4019,0,0,270
600.4063,2.6562,21.3828,1.4019,0,0,270
600.4154,2.6562,21.3828,1.4019,0,0,270
600.4243,2.3906,13.6797,1.4019,0,0,270
600.4341,2.125,6.1094,1.4019,0,0,270
600.441,2.125,6.1094,1.4019,0,0,270
600.4517,1.8594,-1.9922,1.4019,0,0,270
600.4597,1.5938,-10.3594,1.4019,0,0,270
600.4686,1.5938,-10.3594,1.4019,0,0,270
600.4779,1.1953,-19.125,1.4019,0,0,270
600.488,0.6641,-27.7578,1.4019,0,0,270
600.4975,0.6641,-27.7578,1.4019,0,0,270
600.505,0.1328,-35.7266,1.4019,0,0,270
600.5153,0,-42.2344,1.4019,0,0,270
600.522,0,-42.2344,1.4019,0,0,270
600.5336,-0.1328,-48.6094,1.4019,0,0,270
600.5405,-0.1328,-48.6094,1.4019,0,0,270
600.5518,-0.2656,-54.0547,1.4019,0,0,270
600.5601,-0.2656,-58.836,1.4019,0,0,270
600.5675,-0.2656,-58.836,1.4019,0,0,270
600.5759,-0.1328,-63.3516,1.4019,0,0,270
600.5857,0,-67.3359,1.4019,0,0,270
600.5939,0,-67.3359,1.4019,0,0,270
600.6041,0.2656,-70.7891,1.4019,0,0,270
600.6147,0.3984,-73.5781,1.4019,0,0,270
600.6216,0.3984,-73.5781,1.4019,0,0,270
600.6337,0.7969,-75.9688,1.4019,0,0,270
