time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
432.9131,-0.1328,71.586,1.4019,0,0,270
432.9236,-0.1328,71.586,1.4019,0,0,270
432.9312,-0.1328,71.586,1.4019,0,0,270
432.9407,-0.1328,71.586,1.4019,0,0,270
432.9491,-0.1328,71.586,1.4019,0,0,270
432.959,-0.1328,71.7188,1.4019,0,0,270
432.9665,-0.1328,71.7188,1.4019,0,0,270
432.9774,-0.2656,71.7188,1.4019,0,0,270
432.9852,-0.2656,71.7188,1.4019,0,0,270
432.9943,-0.2656,71.7188,1.4019,0,0,270
433.0047,-0.2656,71.7188,1.4019,0,0,270
433.0122,-0.2656,71.7188,1.4019,0,0,270
433.0222,-0.2656,71.7188,1.4019,0,0,270
433.0305,-0.2656,71.7188,1.4019,0,0,270
433.0397,-0.2656,71.7188,1.4019,0,0,270
433.0479,-0.2656,71.7188,1.4019,0,0,270
433.0578,-0.2656,71.7188,1.4019,0,0,270
433.0655,-0.2656,71.7188,1.4019,0,0,270
433.0752,-0.2656,71.7188,1.4019,0,0,270
433.0828,-0.2656,71.7188,1.4019,0,0,270
433.0935,-0.2656,71.7188,1.4019,0,0,270
433.1008,-0.2656,71.7188,1.4019,0,0,270
433.1103,-0.2656,71.7188,1.4019,0,0,270
433.119,-0.2656,71.7188,1.4019,0,0,270
433.1288,-0.2656,71.7188,1.4019,0,0,270
433.1382,-0.2656,71.7188,1.4019,0,0,270
433.1457,-0.2656,71.7188,1.4019,0,0,270
433.1548,-0.2656,71.7188,1.4019,0,0,270
433.1637,-0.2656,71.7188,1.4019,0,0,270
433.1747,-0.2656,71.7188,1.4019,0,0,270
433.1808,-0.2656,71.7188,1.4019,0,0,270
433.1917,-0.2656,71.7188,1.4019,0,0,270
433.1992,-0.2656,71.7188,1.4019,0,0,270
433.2079,-0.2656,71.7188,1.4019,0,0,270
433.2171,-0.2656,71.7188,1.4019,0,0,270
433.2263,-0.2656,71.7188,1.4019,0,0,270
433.2348,-0.2656,71.7188,1.4019,0,0,270
433.2447,-0.2656,71.7188,1.4019,0,0,270
433.2516,-0.2656,71.7188,1.4019,0,0,270
433.2627,-0.2656,71.7188,1.4019,0,0,270
433.2721,-0.2656,71.7188,1.4019,0,0,270
433.2796,-0.2656,71.7188,1.4019,0,0,270
433.29,-0.2656,71.7188,1.4019,0,0,270
433.2974,-0.2656,71.7188,1.4019,0,0,270
433.3078,-0.2656,71.7188,1.4019,0,0,270
433.317,-0.2656,71.7188,1.4019,0,0,270
433.3256,-0.2656,71.7188,1.4019,0,0,270
433.3339,-0.2656,71.7188,1.4019,0,0,270
433.344,-0.2656,71.7188,1.4019,0,0,270
433.3519,-0.2656,71.7188,1.4019,0,0,270
433.3621,-0.2656,71.7188,1.4019,0,0,270
433.3724,-0.2656,71.7188,1.4019,0,0,270
433.3798,-0.2656,71.7188,1.4019,0,0,270
433.3901,-0.2656,71.7188,1.4019,0,0,270
433.3976,-0.2656,71.7188,1.4019,0,0,270
433.4081,-0.2656,71.7188,1.4019,0,0,270
433.4163,-0.2656,71.7188,1.4019,0,0,270
433.4254,-0.2656,71.7188,1.4019,0,0,270
433.4354,-0.2656,71.7188,1.4019,0,0,270
433.445,-0.2656,71.7188,1.4019,0,0,270
433.4529,-0.2656,71.7188,1.4019,0,0,270
433.4624,-0.2656,71.7188,1.4019,0,0,270
433.4739,-0.2656,71.7188,1.4019,0,0,270
433.4807,-0.2656,71.7188,1.4019,0,0,270
433.491,-0.2656,71.7188,1.4019,0,0,270
433.4987,-0.2656,71.7188,1.4019,0,0,270
433.5089,-0.2656,71.7188,1.4019,0,0,270
433.517,-0.2656,71.7188,1.4019,0,0,270
433.5261,-0.2656,71.7188,1.4019,0,0,270
433.5364,-0.2656,71.7188,1.4019,0,0,270
433.545,-0.2656,71.7188,1.4019,0,0,270
433.5556,-0.2656,71.7188,1.4019,0,0,270
433.5641,-0.3984,71.586,1.4019,0,0,270
433.5735,-0.3984,71.3203,1.4019,0,0,270
433.5808,-0.3984,71.3203,1.4019,0,0,270
433.5926,-0.3984,70.6563,1.4019,0,0,270
433.5997,-0.3984,70.6563,1.4019,0,0,270
433.6101,-0.5312,69.5938,1.4019,0,0,270
433.6195,-0.7969,67.6016,1.4019,0,0,270
433.6288,-0.7969,67.6016,1.4019,0,0,270
433.6395,-1.0625,65.875,1.4019,0,0,270
433.6466,-1.1953,64.0156,1.4019,0,0,270
433.6559,-1.1953,64.0156,1.4019,0,0,270
433.6653,-1.4609,62.2891,1.4019,0,0,270
433.6755,-1.5937,60.1641,1.4019,0,0,270
433.6827,-1.5937,60.1641,1.4019,0,0,270
433.6936,-1.7266,57.7735,1.4019,0,0,270
433.703,-1.8594,54.7188,1.4019,0,0,270
433.7107,-1.8594,54.7188,1.4019,0,0,270
433.7211,-1.9922,51.5313,1.4019,0,0,270
433.729,-1.9922,51.5313,1.4019,0,0,270
433.7393,-2.125,47.9453,1.4019,0,0,270
433.7473,-2.3906,44.0938,1.4019,0,0,270
433.7567,-2.3906,44.0938,1.4019,0,0,270
433.7665,-2.6563,39.3125,1.4019,0,0,270
433.7751,-3.1875,33.6016,1.4019,0,0,270
433.783,-3.1875,33.6016,1.4019,0,0,270
433.7931,-4.1172,27.625,1.4019,0,0,270
433.8,-4.1172,27.625,1.4019,0,0,270
433.8097,-5.3125,20.3203,1.4019,0,0,270
433.8188,-6.2422,14.4766,1.4019,0,0,270
433.8278,-6.2422,14.4766,1.4019,0,0,270
433.8372,-7.4375,7.0391,1.4019,0,0,270
433.8476,-9.4297,-1.0625,1.4019,0,0,270
433.8563,-9.4297,-1.0625,1.4019,0,0,270
433.8665,-10.4922,-7.5703,1.4019,0,0,270
433.8744,-10.4922,-7.5703,1.4019,0,0,270
433.8833,-12.0859,-16.2031,1.4019,0,0,270
433.8938,-13.9453,-24.4375,1.4019,0,0,270
433.9006,-13.9453,-24.4375,1.4019,0,0,270
433.9111,-15.1406,-32.5391,1.4019,0,0,270
433.9215,-16.7344,-39.8438,1.4019,0,0,270
433.9282,-16.7344,-39.8438,1.4019,0,0,270
433.9383,-18.7266,-47.4141,1.4019,0,0,270
433.9467,-19.7891,-53.7891,1.4019,0,0,270
433.9562,-19.7891,-53.7891,1.4019,0,0,270
433.964,-21.5156,-58.836,1.4019,0,0,270
433.9734,-21.5156,-58.836,1.4019,0,0,270
433.9819,-22.8438,-62.9531,1.4019,0,0,270
433.9933,-23.6406,-66.0078,1.4019,0,0,270
433.9994,-23.6406,-66.0078,1.4019,0,0,270
434.0098,-24.5703,-68.3985,1.4019,0,0,270
434.018,-25.5,-70.3906,1.4019,0,0,270
434.0273,-25.5,-70.3906,1.4019,0,0,270
434.0361,-26.1641,-71.586,1.4019,0,0,270
434.0449,-26.1641,-71.586,1.4019,0,0,270
434.0553,-26.6953,-72.6485,1.4019,0,0,270
434.0638,-26.9609,-73.5782,1.4019,0,0,270
434.0733,-26.9609,-73.5782,1.4019,0,0,270
434.0823,-27.2266,-74.1094,1.4019,0,0,270
434.0921,-27.3594,-74.5078,1.4019,0,0,270
434.0994,-27.3594,-74.5078,1.4019,0,0,270
434.1102,-27.4922,-74.7734,1.4019,0,0,270
434.1172,-27.4922,-74.7734,1.4019,0,0,270
434.1285,-27.625,-75.0391,1.4019,0,0,270
434.1358,-27.625,-75.1719,1.4019,0,0,270
