time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
511.3671,-14.3438,51.6641,1.4019,0,0,270
511.3742,-14.3438,51.6641,1.4019,0,0,270
511.3845,-13.2813,54.3203,1.4019,0,0,270
511.3919,-12.086,56.5782,1.4019,0,0,270
511.4021,-12.086,56.5782,1.4019,0,0,270
511.4118,-11.4219,58.3047,1.4019,0,0,270
511.4195,-10.8906,59.5,1.4019,0,0,270
511.4269,-10.8906,59.5,1.4019,0,0,270
511.4383,-10.2266,60.6953,1.4019,0,0,270
511.446,-9.4297,62.0235,1.4019,0,0,270
511.4547,-9.4297,62.0235,1.4019,0,0,270
511.4675,-8.6328,62.9531,1.4019,0,0,270
511.475,-7.8359,63.8828,1.4019,0,0,270
