time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
425.1627,-2.57,52.8131,0,0,0,270
425.1714,-3.1512,50.0817,0,0,0,270
425.1797,-3.6987,47.5085,0,0,0,270
425.1891,-5.1143,40.5576,0,0,0,270
425.1967,-6.276,34.85,0,0,0,270
425.2076,-7.48,29.3279,0,0,0,270
425.2158,-8.2428,26.0039,0,0,0,270
425.2247,-9.3228,20.447,0,0,0,270
425.2338,-10.654,13.0044,0,0,0,270
425.2443,-12.0158,6.0955,0,0,0,270
425.2526,-12.8902,2.5431,0,0,0,270
425.2614,-13.7746,-1.3191,0,0,0,270
425.2721,-14.4813,-6.1953,0,0,0,270
425.2783,-14.8946,-9.0466,0,0,0,270
425.2888,-16.4632,-17.0466,0,0,0,270
425.2963,-17.7187,-23.2742,0,0,0,270
425.3069,-18.6473,-28.7132,0,0,0,270
425.3151,-19.0299,-31.6106,0,0,0,270
425.3242,-19.9009,-36.104,0,0,0,270
425.332,-21.0868,-41.2086,0,0,0,270
425.3427,-22.4228,-47.1459,0,0,0,270
425.3508,-22.7441,-49.074,0,0,0,270
425.3608,-23.147,-51.4643,0,0,0,270
425.3707,-23.6085,-53.9038,0,0,0,270
425.3781,-23.9534,-55.7268,0,0,0,270
425.3892,-24.9542,-59.5351,0,0,0,270
425.3968,-25.7151,-62.3249,0,0,0,270
425.4047,-26.2825,-64.615,0,0,0,270
425.4143,-26.7931,-66.9127,0,0,0,270
425.4233,-27.1383,-68.5551,0,0,0,270
425.4321,-27.2547,-69.3118,0,0,0,270
425.4423,-27.3897,-70.1135,0,0,0,270
425.4491,-27.4809,-70.4782,0,0,0,270
425.4593,-27.6153,-71.016,0,0,0,270
425.4677,-27.7787,-71.7721,0,0,0,270
425.4772,-27.9685,-72.6576,0,0,0,270
425.4882,-28.078,-73.2412,0,0,0,270
425.4953,-28.1249,-73.523,0,0,0,270
