time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
534.0442,1.1676,72.7259,0,0,0,270
534.0529,1.1094,72.6095,0,0,0,270
534.0612,1.0546,72.5156,0,0,0,270
534.0725,0.9795,72.5156,0,0,0,270
534.0804,0.9267,72.5097,0,0,0,270
534.0907,0.8585,72.3733,0,0,0,270
534.098,0.81,72.2762,0,0,0,270
534.1073,0.7969,72.1529,0,0,0,270
534.1169,0.7969,72.0246,0,0,0,270
534.1259,0.7969,71.9844,0,0,0,270
534.1337,0.7969,71.9844,0,0,0,270
534.1437,0.8465,71.786,0,0,0,270
534.1539,0.9818,71.2447,0,0,0,270
534.1615,1.1217,70.7443,0,0,0,270
534.1733,1.5912,69.3357,0,0,0,270
534.1819,1.9516,68.3205,0,0,0,270
534.1903,2.3396,67.4336,0,0,0,270
534.1988,2.7346,66.5307,0,0,0,270
534.2082,3.937,64.0011,0,0,0,270
534.2156,4.9609,61.8558,0,0,0,270
534.2259,6.0486,59.3864,0,0,0,270
534.2346,6.7442,57.6474,0,0,0,270
534.2433,7.7496,54.845,0,0,0,270
534.2543,9.6536,49.1331,0,0,0,270
534.2621,10.8205,45.5624,0,0,0,270
534.2715,11.6984,42.6153,0,0,0,270
534.2804,12.5215,39.8307,0,0,0,270
534.2899,13.4046,36.3616,0,0,0,270
534.2974,14.1079,33.5986,0,0,0,270
534.3083,15.6124,26.4389,0,0,0,270
534.3159,16.7771,20.717,0,0,0,270
534.3253,17.9997,13.2079,0,0,0,270
534.3342,18.9968,5.8174,0,0,0,270
534.3435,19.8918,-0.6251,0,0,0,270
534.3526,20.4931,-4.5937,0,0,0,270
534.3611,21.0432,-8.2992,0,0,0,270
534.3715,21.5963,-12.6545,0,0,0,270
534.3784,21.9612,-15.5283,0,0,0,270
534.3887,22.6252,-22.6801,0,0,0,270
534.3957,23.089,-27.8754,0,0,0,270
534.4066,23.5498,-33.4819,0,0,0,270
534.4146,23.764,-36.4267,0,0,0,270
534.4244,24.2251,-41.3977,0,0,0,270
534.4332,24.8736,-47.5286,0,0,0,270
534.443,25.4661,-53.105,0,0,0,270
534.4501,25.7025,-55.2804,0,0,0,270
534.4612,26.0627,-58.556,0,0,0,270
534.4717,26.3421,-60.7915,0,0,0,270
534.4796,26.5522,-62.4723,0,0,0,270
534.4875,26.8618,-66.2458,0,0,0,270
534.4959,27.1976,-70.3878,0,0,0,270
534.5054,27.3957,-72.8917,0,0,0,270
534.5144,27.455,-73.7213,0,0,0,270
