time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
444.5488,0.1488,-68.6377,0,0,0,270
444.5573,0.0357,-68.355,0,0,0,270
444.5644,-0.4051,-67.0503,0,0,0,270
444.5753,-1.427,-63.9847,0,0,0,270
444.5833,-2.0601,-61.9069,0,0,0,270
444.5924,-2.6014,-59.8019,0,0,0,270
444.602,-3.1864,-57.5254,0,0,0,270
444.6115,-3.8188,-55.0592,0,0,0,270
444.6186,-4.2884,-53.2278,0,0,0,270
444.6299,-5.2352,-46.7612,0,0,0,270
444.6391,-6.0298,-41.0768,0,0,0,270
444.6475,-6.4066,-35.405,0,0,0,270
444.6578,-6.8211,-28.2905,0,0,0,270
444.6657,-6.9821,-24.4769,0,0,0,270
444.6745,-7.0995,-20.8373,0,0,0,270
444.6833,-7.1719,-17.2796,0,0,0,270
444.694,-7.1719,-12.9944,0,0,0,270
444.7013,-7.1452,-9.5919,0,0,0,270
444.7121,-6.9299,-1.2671,0,0,0,270
444.7203,-6.7691,4.9009,0,0,0,270
444.7292,-6.651,8.1491,0,0,0,270
444.7383,-6.5303,11.4675,0,0,0,270
444.7476,-6.102,17.7671,0,0,0,270
444.7566,-5.6241,24.4575,0,0,0,270
444.7657,-5.2198,29.0282,0,0,0,270
444.7769,-4.7704,33.1475,0,0,0,270
444.7852,-4.2364,37.2873,0,0,0,270
444.7967,-3.3156,44.04,0,0,0,270
444.8087,-2.8809,47.9806,0,0,0,270
444.8172,-2.7119,49.9522,0,0,0,270
444.8265,-2.3977,53.2731,0,0,0,270
444.8352,-2.0507,56.8587,0,0,0,270
444.8463,-1.7755,59.8844,0,0,0,270
444.8536,-1.6789,61.0916,0,0,0,270
444.8634,-1.5712,62.5843,0,0,0,270
444.874,-1.5008,63.9219,0,0,0,270
444.881,-1.4483,64.8183,0,0,0,270
444.8915,-1.3085,66.3562,0,0,0,270
444.8993,-1.2044,67.5013,0,0,0,270
444.9089,-1.1953,68.4855,0,0,0,270
444.9166,-1.1953,69.254,0,0,0,270
444.9271,-1.1479,69.7834,0,0,0,270
444.9342,-1.101,69.9709,0,0,0,270
444.9451,-1.0625,70.2598,0,0,0,270
444.9541,-1.0625,70.5001,0,0,0,270
444.9629,-1.0625,70.7146,0,0,0,270
444.973,-1.0625,70.9147,0,0,0,270
444.9806,-1.0625,71.0588,0,0,0,270
444.9901,-1.0625,71.1218,0,0,0,270
444.9977,-1.0625,71.1725,0,0,0,270
445.009,-1.0625,71.2473,0,0,0,270
445.016,-1.0625,71.2938,0,0,0,270
445.0265,-1.0625,71.3636,0,0,0,270
445.0331,-1.0625,71.4077,0,0,0,270
445.0445,-1.0625,71.4531,0,0,0,270
445.0535,-1.0625,71.4531,0,0,0,270
445.0633,-1.0625,71.4531,0,0,0,270
445.0731,-1.0625,71.4531,0,0,0,270
445.082,-1.0625,71.4531,0,0,0,270
445.091,-1.0625,71.4531,0,0,0,270
445.0982,-1.0625,71.4531,0,0,0,270
445.1086,-1.0625,71.5103,0,0,0,270
445.1167,-1.0625,71.5643,0,0,0,270
445.1261,-1.022,71.586,0,0,0,270
445.1338,-0.971,71.586,0,0,0,270
445.1431,-0.9297,71.586,0,0,0,270
445.1516,-0.9297,71.586,0,0,0,270
445.1616,-0.9297,71.586,0,0,0,270
445.1685,-0.9297,71.586,0,0,0,270
445.1793,-0.9297,71.586,0,0,0,270
445.1874,-0.9297,71.635,0,0,0,270
445.1964,-0.9297,71.6952,0,0,0,270
445.2076,-0.9297,71.7188,0,0,0,270
445.2145,-0.9297,71.7188,0,0,0,270
445.2237,-0.9297,71.7188,0,0,0,270
445.2318,-0.9297,71.7188,0,0,0,270
445.2417,-0.9297,71.7188,0,0,0,270
445.2493,-0.9297,71.7188,0,0,0,270
445.2595,-0.9297,71.7188,0,0,0,270
445.2669,-0.9297,71.7188,0,0,0,270
445.2764,-0.9297,71.7188,0,0,0,270
445.2852,-0.9297,71.7188,0,0,0,270
445.2956,-0.9297,71.7188,0,0,0,270
445.3035,-0.9297,71.7188,0,0,0,270
445.3137,-0.9297,71.7188,0,0,0,270
445.3237,-0.9297,71.7188,0,0,0,270
445.3313,-0.9297,71.7188,0,0,0,270
445.3411,-0.9297,71.7188,0,0,0,270
445.3484,-0.9297,71.7188,0,0,0,270
445.3575,-0.9297,71.7188,0,0,0,270
445.3668,-0.9297,71.7188,0,0,0,270
445.3759,-0.9297,71.7188,0,0,0,270
445.3836,-0.9297,71.7188,0,0,0,270
445.3939,-0.9297,71.7188,0,0,0,270
445.4021,-0.9297,71.7188,0,0,0,270
445.4114,-0.9297,71.7188,0,0,0,270
445.4213,-0.9297,71.7188,0,0,0,270
445.4299,-0.9297,71.7188,0,0,0,270
445.4396,-0.9297,71.7188,0,0,0,270
445.4478,-0.9297,71.7188,0,0,0,270
445.4579,-0.9297,71.7188,0,0,0,270
445.4657,-0.9297,71.7188,0,0,0,270
445.476,-0.9297,71.7188,0,0,0,270
445.484,-0.9297,71.7188,0,0,0,270
445.4945,-0.9297,71.7188,0,0,0,270
445.5027,-0.9297,71.7188,0,0,0,270
445.5127,-0.9297,71.7188,0,0,0,270
445.5228,-0.9297,71.7188,0,0,0,270
445.5305,-0.9297,71.7188,0,0,0,270
445.541,-0.9297,71.7188,0,0,0,270
445.5492,-0.9297,71.7188,0,0,0,270
445.5584,-0.9297,71.7188,0,0,0,270
445.5669,-0.9297,71.7188,0,0,0,270
445.5769,-0.9297,71.7188,0,0,0,270
445.5846,-0.9297,71.7188,0,0,0,270
445.5955,-0.9297,71.7188,0,0,0,270
445.6032,-0.9081,71.7188,0,0,0,270
445.6119,-0.8505,71.7188,0,0,0,270
445.6219,-0.7969,71.7188,0,0,0,270
445.6316,-0.7969,71.7188,0,0,0,270
445.6401,-0.796,71.7163,0,0,0,270
445.6494,-0.7342,71.5307,0,0,0,270
445.6596,-0.6666,71.3278,0,0,0,270
445.6667,-0.4858,70.6964,0,0,0,270
445.6778,-0.1919,69.6676,0,0,0,270
445.6858,-0.0169,68.9201,0,0,0,270
445.6957,0.1807,67.9978,0,0,0,270
445.7061,0.3474,66.9477,0,0,0,270
445.7144,0.4565,66.0744,0,0,0,270
445.7244,0.6184,64.0239,0,0,0,270
445.7328,0.7857,61.2362,0,0,0,270
445.7437,0.954,58.0809,0,0,0,270
445.7506,1.0003,56.6467,0,0,0,270
445.7614,1.0531,54.3879,0,0,0,270
445.7694,0.9999,52.527,0,0,0,270
445.7804,0.9182,49.8171,0,0,0,270
445.7892,0.6852,44.6915,0,0,0,270
445.7971,0.4749,40.0655,0,0,0,270
445.8075,-0.0475,33.2304,0,0,0,270
445.8146,-0.4769,28.268,0,0,0,270
445.8263,-1.005,22.2813,0,0,0,270
445.8325,-1.2134,19.989,0,0,0,270
445.8436,-1.532,16.0103,0,0,0,270
445.8513,-1.6873,13.2664,0,0,0,270
445.8619,-1.9095,8.7726,0,0,0,270
445.8685,-2.0855,3.6696,0,0,0,270
445.8793,-2.3714,-4.6206,0,0,0,270
445.8866,-2.5219,-10.1248,0,0,0,270
445.8983,-2.7553,-18.917,0,0,0,270
445.9062,-2.8709,-22.4376,0,0,0,270
445.9143,-2.9794,-25.4216,0,0,0,270
445.9251,-3.0889,-29.2046,0,0,0,270
445.9331,-3.1419,-31.8525,0,0,0,270
445.9428,-3.1875,-35.9515,0,0,0,270
445.9501,-3.1875,-40.6022,0,0,0,270
445.9607,-3.183,-47.0854,0,0,0,270
445.9682,-3.1331,-49.3325,0,0,0,270
445.9779,-3.0682,-52.2499,0,0,0,270
445.9856,-2.9802,-55.2051,0,0,0,270
445.9953,-2.8517,-59.2549,0,0,0,270
446.0049,-2.7566,-61.9724,0,0,0,270
446.0136,-2.6986,-63.3068,0,0,0,270
446.0232,-2.6132,-65.1201,0,0,0,270
446.0323,-2.4934,-67.4562,0,0,0,270
446.0417,-2.3789,-69.6254,0,0,0,270
446.0487,-2.3327,-70.2724,0,0,0,270
446.0612,-2.2578,-71.4355,0,0,0,270
446.0688,-2.2578,-72.1402,0,0,0,270
446.0783,-2.2578,-73.0208,0,0,0,270
