time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
457.6863,1.8594,59.8985,1.4019,0,0,270
457.6957,1.8594,59.8985,1.4019,0,0,270
457.7042,1.8594,55.25,1.4019,0,0,270
457.7144,1.8594,50.4688,1.4019,0,0,270
457.722,1.8594,50.4688,1.4019,0,0,270
457.7332,1.5938,45.4219,1.4019,0,0,270
457.743,1.5938,39.8438,1.4019,0,0,270
457.7498,1.5938,39.8438,1.4019,0,0,270
457.7609,1.3281,33.4688,1.4019,0,0,270
457.7685,1.0625,27.3594,1.4019,0,0,270
457.7776,1.0625,27.3594,1.4019,0,0,270
457.7876,0.9297,20.4531,1.4019,0,0,270
457.7969,0.7969,13.2813,1.4019,0,0,270
457.8037,0.7969,13.2813,1.4019,0,0,270
457.814,0.9297,7.0391,1.4019,0,0,270
457.821,0.9297,7.0391,1.4019,0,0,270
457.8321,0.9297,0,1.4019,0,0,270
457.8416,1.1953,-7.1719,1.4019,0,0,270
457.8488,1.1953,-7.1719,1.4019,0,0,270
457.8594,1.1953,-13.6797,1.4019,0,0,270
457.8676,1.4609,-21.3828,1.4019,0,0,270
457.8774,1.4609,-21.3828,1.4019,0,0,270
457.8864,1.7266,-28.8203,1.4019,0,0,270
457.8966,1.8594,-34.5313,1.4019,0,0,270
457.9031,1.8594,-34.5313,1.4019,0,0,270
457.9146,1.9922,-40.6406,1.4019,0,0,270
457.9224,2.2578,-45.9531,1.4019,0,0,270
457.9316,2.2578,-45.9531,1.4019,0,0,270
457.9427,2.3906,-51.1328,1.4019,0,0,270
457.9496,2.6563,-55.9141,1.4019,0,0,270
457.959,2.6563,-55.9141,1.4019,0,0,270
457.9674,2.7891,-60.2969,1.4019,0,0,270
457.9776,3.0547,-64.0156,1.4019,0,0,270
457.9847,3.0547,-64.0156,1.4019,0,0,270
457.9969,3.3203,-66.8047,1.4019,0,0,270
458.0045,3.4531,-69.7266,1.4019,0,0,270
458.0131,3.4531,-69.7266,1.4019,0,0,270
458.0222,3.5859,-71.7188,1.4019,0,0,270
458.0327,3.7188,-73.5781,1.4019,0,0,270
458.0418,3.7188,-73.5781,1.4019,0,0,270
458.0493,3.7188,-74.6406,1.4019,0,0,270
458.0609,3.8516,-75.5703,1.4019,0,0,270
458.0677,3.8516,-75.5703,1.4019,0,0,270
458.0774,3.8516,-76.3672,1.4019,0,0,270
