time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
453.1247,-0.6641,70.5545,0,0,0,270
453.1323,-0.6641,70.6051,0,0,0,270
453.1429,-0.6641,70.6563,0,0,0,270
453.151,-0.6641,70.6563,0,0,0,270
453.1605,-0.6641,70.6563,0,0,0,270
453.1691,-0.6641,70.6563,0,0,0,270
453.1797,-0.6641,70.6563,0,0,0,270
453.1875,-0.6641,70.706,0,0,0,270
453.1979,-0.6641,70.7751,0,0,0,270
453.2079,-0.6641,70.7891,0,0,0,270
453.2155,-0.6641,70.7891,0,0,0,270
453.2269,-0.6641,70.7891,0,0,0,270
453.2337,-0.6641,70.7891,0,0,0,270
453.2434,-0.6641,70.7891,0,0,0,270
453.2516,-0.6641,70.7891,0,0,0,270
453.2614,-0.6641,70.7983,0,0,0,270
453.2687,-0.6641,70.8471,0,0,0,270
453.2792,-0.6641,70.9168,0,0,0,270
453.2869,-0.6641,70.9219,0,0,0,270
453.2969,-0.6641,70.9219,0,0,0,270
453.3057,-0.6641,70.9219,0,0,0,270
453.3145,-0.6641,70.9219,0,0,0,270
453.3242,-0.6641,70.9219,0,0,0,270
453.3321,-0.6641,70.9219,0,0,0,270
453.3412,-0.6641,70.9219,0,0,0,270
453.3496,-0.6641,70.9219,0,0,0,270
453.3599,-0.6641,70.9219,0,0,0,270
453.3676,-0.6641,70.9219,0,0,0,270
453.3781,-0.6641,70.9219,0,0,0,270
453.3848,-0.6641,70.9219,0,0,0,270
453.395,-0.6641,70.9219,0,0,0,270
453.4027,-0.6641,70.9219,0,0,0,270
453.4128,-0.6641,70.9219,0,0,0,270
453.4204,-0.6641,70.9219,0,0,0,270
453.431,-0.6641,70.9219,0,0,0,270
453.4402,-0.6641,70.9219,0,0,0,270
453.4485,-0.6641,70.9219,0,0,0,270
453.4604,-0.6641,70.9219,0,0,0,270
453.4678,-0.6641,70.9219,0,0,0,270
453.4782,-0.6641,70.9219,0,0,0,270
453.4853,-0.6641,70.9219,0,0,0,270
453.4943,-0.6641,70.9219,0,0,0,270
453.5034,-0.6641,70.9219,0,0,0,270
453.5134,-0.6641,70.9219,0,0,0,270
453.5213,-0.6641,70.9219,0,0,0,270
453.5313,-0.6641,70.9219,0,0,0,270
453.5414,-0.6641,70.9219,0,0,0,270
453.5489,-0.6641,70.9219,0,0,0,270
453.5594,-0.6641,70.9219,0,0,0,270
453.5674,-0.6641,70.9219,0,0,0,270
453.5771,-0.6641,70.9219,0,0,0,270
453.5855,-0.6641,70.9219,0,0,0,270
453.5961,-0.6641,70.9219,0,0,0,270
453.6034,-0.6641,70.8995,0,0,0,270
453.6142,-0.6641,70.8276,0,0,0,270
453.6235,-0.6641,70.7891,0,0,0,270
453.6318,-0.6641,70.7891,0,0,0,270
453.6441,-0.6641,70.7891,0,0,0,270
453.6515,-0.6641,70.7891,0,0,0,270
453.661,-0.6505,70.7755,0,0,0,270
453.6696,-0.5359,70.6609,0,0,0,270
453.6797,-0.4019,70.5269,0,0,0,270
453.6862,-0.2746,70.1108,0,0,0,270
453.6979,-0.0407,69.331,0,0,0,270
453.7065,0.0864,68.7633,0,0,0,270
453.7149,0.1979,68.2059,0,0,0,270
453.726,0.3448,67.3523,0,0,0,270
453.7335,0.4452,66.7,0,0,0,270
453.7429,0.57,65.4247,0,0,0,270
453.7516,0.6854,63.2891,0,0,0,270
453.7619,0.7969,60.9139,0,0,0,270
453.769,0.7969,59.7304,0,0,0,270
453.78,0.7969,57.9072,0,0,0,270
453.7877,0.5931,54.6461,0,0,0,270
453.7975,0.3326,50.4779,0,0,0,270
453.8077,-0.0413,47.4625,0,0,0,270
453.8153,-0.3438,45.5465,0,0,0,270
453.8248,-1.0419,41.423,0,0,0,270
453.8333,-1.9503,36.1996,0,0,0,270
453.8437,-2.9494,30.8702,0,0,0,270
453.8507,-3.5117,28.4335,0,0,0,270
453.8612,-4.353,24.8223,0,0,0,270
453.8687,-5.0045,22.2165,0,0,0,270
453.8791,-5.8952,18.6536,0,0,0,270
453.8869,-7.3006,13.1689,0,0,0,270
453.896,-9.0536,6.3385,0,0,0,270
453.9057,-10.2437,1.1667,0,0,0,270
453.9156,-10.9685,-2.5887,0,0,0,270
453.9247,-12.2702,-8.1429,0,0,0,270
453.9329,-13.9392,-14.7652,0,0,0,270
453.9445,-15.8805,-22.0976,0,0,0,270
453.9514,-16.6242,-24.4681,0,0,0,270
453.9612,-17.6282,-27.7955,0,0,0,270
453.9692,-18.2627,-30.651,0,0,0,270
453.9781,-18.973,-33.8473,0,0,0,270
453.9883,-20.5588,-39.6598,0,0,0,270
453.9969,-22.0384,-44.9521,0,0,0,270
454.0044,-22.9902,-48.9726,0,0,0,270
454.0149,-23.9622,-53.902,0,0,0,270
454.0255,-24.7653,-57.3322,0,0,0,270
454.0324,-25.1823,-58.6296,0,0,0,270
454.0437,-25.8068,-60.5531,0,0,0,270
454.0519,-26.1859,-61.6905,0,0,0,270
454.061,-26.614,-63.0393,0,0,0,270
454.0691,-27.0448,-64.8702,0,0,0,270
454.078,-27.5176,-66.8795,0,0,0,270
454.0867,-27.7591,-68.0509,0,0,0,270
454.0959,-27.9421,-69.0274,0,0,0,270
454.1033,-28.179,-69.9055,0,0,0,270
454.1143,-28.6909,-71.368,0,0,0,270
454.1232,-29.0174,-72.3099,0,0,0,270
454.1322,-29.1957,-72.8448,0,0,0,270
454.1432,-29.3939,-73.4818,0,0,0,270
454.1513,-29.5013,-73.9114,0,0,0,270
454.1586,-29.5989,-74.3016,0,0,0,270
